渔船ID,lat,lon,速度,方向,time,type
24715,24.314,119.166,2.1,211,0909 14:41:14,拖网
24715,24.317,119.166,1.19,137,0909 14:31:11,拖网
24715,24.327,119.165,3.29,182,0909 14:21:11,拖网
24715,24.338,119.165,4.32,180,0909 14:11:07,拖网
24715,24.349,119.166,4.21,178,0909 14:01:05,拖网
24715,24.359,119.166,4.1,180,0909 13:50:59,拖网
24715,24.37,119.165,3.18,191,0909 13:40:58,拖网
24715,24.381,119.165,4.37,171,0909 13:30:55,拖网
24715,24.403,119.165,2.7,186,0909 13:10:28,拖网
24715,24.414,119.167,7.02,153,0909 13:00:49,拖网
24715,24.425,119.169,4.48,178,0909 12:50:45,拖网
24715,24.437,119.171,4.59,179,0909 12:40:42,拖网
24715,24.448,119.173,1.19,186,0909 12:30:37,拖网
24715,24.458,119.179,3.62,208,0909 12:20:35,拖网
24715,24.468000000000004,119.185,2.91,328,0909 12:10:35,拖网
24715,24.478,119.192,2.32,218,0909 12:00:33,拖网
24715,24.486,119.198,3.18,294,0909 11:50:33,拖网
24715,24.496,119.204,3.62,201,0909 11:40:30,拖网
24715,24.506,119.208,1.19,224,0909 11:30:29,拖网
24715,24.515,119.213,3.89,205,0909 11:20:25,拖网
24715,24.533,119.225,3.78,232,0909 11:00:40,拖网
24715,24.54,119.234,3.62,200,0909 10:50:31,拖网
24715,24.563,119.241,3.62,200,0909 10:30:40,拖网
24715,24.581,119.255,3.29,212,0909 10:10:34,拖网
24715,24.611,119.278,1.03,260,0909 09:40:29,拖网
24715,24.615,119.281,3.62,217,0909 09:30:25,拖网
24715,24.623,119.29,3.62,228,0909 09:20:18,拖网
24715,24.63,119.297,3.18,221,0909 09:10:22,拖网
24715,24.638,119.304,3.29,208,0909 09:00:21,拖网
24715,24.645,119.31,3.29,214,0909 08:50:26,拖网
24715,24.652,119.317,3.29,234,0909 08:40:24,拖网
24715,24.659,119.323,3.51,227,0909 08:30:20,拖网
24715,24.663,119.326,3.08,219,0909 08:20:21,拖网
24715,24.67,119.334,3.18,229,0909 08:10:13,拖网
24715,24.68,119.345,3.29,229,0909 08:00:25,拖网
24715,24.695,119.358,4.37,244,0909 07:40:01,拖网
24715,24.702,119.365,3.02,233,0909 07:29:32,拖网
24715,24.708,119.372,3.29,229,0909 07:19:28,拖网
24715,24.716,119.378,3.89,237,0909 07:09:48,拖网
24715,24.724,119.397,4.8,296,0909 06:49:41,拖网
24715,24.713,119.399,4.32,0,0909 06:39:16,拖网
24715,24.704,119.392,3.72,20,0909 06:29:17,拖网
24715,24.696,119.383,3.62,40,0909 06:19:36,拖网
24715,24.688,119.373,3.99,40,0909 06:09:13,拖网
24715,24.68,119.364,3.99,30,0909 05:59:31,拖网
24715,24.662,119.348,4.1,30,0909 05:39:27,拖网
24715,24.65,119.339,3.99,352,0909 05:29:23,拖网
24715,24.65,119.347,1.78,40,0909 05:09:22,拖网
24715,24.646,119.343,4.32,50,0909 04:59:20,拖网
24715,24.638,119.333,3.99,40,0909 04:49:16,拖网
24715,24.63,119.324,3.89,40,0909 04:39:17,拖网
24715,24.621,119.316,1.89,30,0909 04:28:50,拖网
24715,24.611,119.309,4.32,20,0909 04:19:10,拖网
24715,24.588,119.299,4.37,10,0909 03:59:04,拖网
24715,24.565,119.291,4.59,10,0909 03:39:15,拖网
24715,24.542,119.285,4.32,10,0909 03:19:11,拖网
24715,24.526,119.287,4.1,10,0909 03:09:12,拖网
24715,24.502,119.283,4.1,10,0909 02:49:08,拖网
24715,24.494,119.276,4.48,20,0909 02:39:03,拖网
24715,24.483,119.272,3.99,20,0909 02:28:37,拖网
24715,24.471,119.269,4.48,7,0909 02:18:56,拖网
24715,24.46,119.268,4.1,10,0909 02:08:54,拖网
24715,24.448,119.266,1.89,10,0909 01:58:50,拖网
24715,24.437,119.262,3.51,10,0909 01:48:49,拖网
24715,24.426,119.258,2.7,336,0909 01:38:47,拖网
24715,24.415,119.256,2.1,50,0909 01:28:46,拖网
24715,24.403,119.255,3.89,350,0909 01:18:45,拖网
24715,24.392,119.258,2.1,353,0909 01:08:22,拖网
24715,24.381,119.259,3.89,357,0909 00:58:41,拖网
24715,24.371,119.257,2.7,40,0909 00:48:17,拖网
24715,24.363000000000003,119.25,0.49,105,0909 00:38:40,拖网
24715,24.362,119.251,0.81,235,0909 00:28:38,拖网
24715,24.365,119.254,1.3,295,0909 00:18:12,拖网
24715,24.38,119.255,0.49,0,0908 23:58:27,拖网
24715,24.39,119.256,3.89,178,0908 23:48:01,拖网
24715,24.4,119.258,1.08,182,0908 23:38:19,拖网
24715,24.41,119.258,1.4,185,0908 23:28:19,拖网
24715,24.42,119.259,3.62,187,0908 23:17:52,拖网
24715,24.431,119.26,3.89,187,0908 23:08:14,拖网
24715,24.441,119.261,3.72,187,0908 22:58:27,拖网
24715,24.451,119.262,2.91,181,0908 22:48:25,拖网
24715,24.462,119.262,2.21,179,0908 22:38:02,拖网
24715,24.472,119.263,3.78,191,0908 22:28:23,拖网
24715,24.482,119.264,3.72,186,0908 22:18:40,拖网
24715,24.493,119.264,4.21,181,0908 22:08:27,拖网
24715,24.504,119.265,4.32,190,0908 21:58:24,拖网
24715,24.514,119.266,3.89,195,0908 21:48:25,拖网
24715,24.524,119.267,4.1,192,0908 21:38:04,拖网
24715,24.535,119.268,3.72,188,0908 21:27:57,拖网
24715,24.546,119.269,3.51,178,0908 21:18:05,拖网
24715,24.556,119.268,4.37,162,0908 21:08:30,拖网
24715,24.567,119.268,3.72,176,0908 20:58:30,拖网
24715,24.577,119.268,4.1,180,0908 20:48:24,拖网
24715,24.588,119.266,3.99,145,0908 20:38:24,拖网
24715,24.593000000000004,119.257,3.89,102,0908 20:27:59,拖网
24715,24.588,119.247,3.62,61,0908 20:18:21,拖网
24715,24.582,119.238,3.08,81,0908 20:08:19,拖网
24715,24.576,119.229,5.5,50,0908 19:58:01,拖网
24715,24.582,119.223,7.72,304,0908 19:48:33,拖网
24715,24.579,119.224,0.81,336,0908 19:38:30,拖网
24715,24.58,119.227,0.7,197,0908 19:28:35,拖网
24715,24.583,119.231,4.1,217,0908 19:18:25,拖网
24715,24.592,119.238,3.89,212,0908 19:08:32,拖网
24715,24.6,119.245,3.78,214,0908 18:58:19,拖网
24715,24.609,119.252,3.18,214,0908 18:48:07,拖网
24715,24.617,119.259,3.08,214,0908 18:38:07,拖网
24715,24.625,119.267,3.4,216,0908 18:28:25,拖网
24715,24.634,119.274,3.18,219,0908 18:18:01,拖网
24715,24.642,119.281,3.62,211,0908 18:08:19,拖网
24715,24.651,119.287,3.4,212,0908 17:58:00,拖网
24715,24.659,119.293,3.78,216,0908 17:48:17,拖网
24715,24.668000000000006,119.299,3.29,203,0908 17:38:28,拖网
24715,24.676,119.306,3.08,204,0908 17:28:24,拖网
24715,24.684,119.312,3.72,214,0908 17:18:01,拖网
24715,24.692,119.319,3.62,228,0908 17:08:22,拖网
24715,24.699,119.326,2.91,202,0908 16:58:20,拖网
24715,24.708,119.328,2.32,178,0908 16:48:19,拖网
24715,24.718000000000004,119.329,2.32,181,0908 16:38:17,拖网
24715,24.727,119.332,2.37,202,0908 16:28:15,拖网
24715,24.736,119.333,2.81,181,0908 16:18:16,拖网
24715,24.746,119.334,3.29,185,0908 16:08:15,拖网
24715,24.764,119.335,3.29,163,0908 15:47:53,拖网
24715,24.774,119.334,2.0,178,0908 15:37:50,拖网
24715,24.783,119.334,1.89,179,0908 15:28:12,拖网
24715,24.793000000000006,119.333,3.29,179,0908 15:18:09,拖网
24715,24.802,119.333,5.07,199,0908 15:08:42,拖网
24715,24.824,119.321,6.91,176,0908 14:57:51,拖网
24715,24.831,119.334,2.32,337,0908 14:48:12,拖网
24715,24.827,119.328,3.4,81,0908 14:37:50,拖网
24715,24.823,119.32,4.21,71,0908 14:28:14,拖网
24715,24.813,119.305,4.32,50,0908 14:17:47,拖网
24715,24.812,119.297,4.21,50,0908 14:08:21,拖网
24715,24.804,119.287,4.48,50,0908 13:58:25,拖网
24715,24.798,119.276,3.51,40,0908 13:48:25,拖网
24715,24.791,119.265,3.99,50,0908 13:38:14,拖网
24715,24.784,119.254,1.89,20,0908 13:27:51,拖网
24715,24.777,119.243,4.59,61,0908 13:18:11,拖网
24715,24.755,119.222,4.59,40,0908 12:58:13,拖网
24715,24.744,119.215,4.32,40,0908 12:48:19,拖网
24715,24.736,119.205,3.78,20,0908 12:38:17,拖网
24715,24.728,119.196,3.89,40,0908 12:28:14,拖网
24715,24.721,119.187,4.37,40,0908 12:18:11,拖网
24715,24.718000000000004,119.158,4.48,50,0908 11:57:59,拖网
24715,24.711,119.147,4.8,61,0908 11:47:59,拖网
24715,24.698,119.125,4.21,50,0908 11:27:53,拖网
24715,24.691,119.115,4.21,40,0908 11:17:49,拖网
24715,24.676,119.095,4.1,50,0908 10:57:27,拖网
24715,24.669,119.085,3.78,50,0908 10:47:47,拖网
24715,24.662,119.075,4.91,50,0908 10:37:45,拖网
24715,24.656,119.077,7.88,248,0908 10:27:42,拖网
24715,24.658,119.095,1.4,148,0908 10:17:41,拖网
24715,24.66,119.097,2.32,224,0908 10:07:50,拖网
24715,24.671,119.108,3.18,253,0908 09:47:39,拖网
24715,24.675,119.117,3.02,232,0908 09:37:38,拖网
24715,24.678,119.127,3.51,241,0908 09:27:35,拖网
24715,24.685,119.135,3.62,223,0908 09:17:33,拖网
24715,24.691,119.143,3.72,239,0908 09:07:38,拖网
24715,24.695,119.152,3.51,252,0908 08:57:11,拖网
24715,24.698,119.163,3.62,267,0908 08:47:10,拖网
24715,24.697,119.173,0.81,279,0908 08:37:27,拖网
24715,24.691,119.182,1.03,231,0908 08:27:27,拖网
24715,24.686,119.191,1.89,300,0908 08:17:22,拖网
24715,24.681,119.201,1.67,317,0908 08:07:17,拖网
24715,24.673,119.221,3.72,296,0908 07:46:55,拖网
24715,24.672,119.243,3.78,255,0908 07:27:14,拖网
24715,24.674,119.254,3.72,258,0908 07:17:12,拖网
24715,24.675,119.265,3.89,254,0908 07:07:01,拖网
24715,24.679,119.275,5.07,248,0908 06:57:12,拖网
24715,24.686,119.284,4.1,241,0908 06:47:11,拖网
24715,24.69,119.294,3.51,264,0908 06:37:23,拖网
24715,24.688,119.305,1.3,236,0908 06:27:09,拖网
24715,24.691,119.314,0.38,91,0908 06:17:09,拖网
24715,24.691,119.314,0.38,7,0908 06:07:05,拖网
24715,24.691,119.316,0.38,0,0908 05:57:04,拖网
24715,24.693,119.318,2.81,219,0908 05:47:02,拖网
24715,24.701,119.326,3.51,228,0908 05:37:01,拖网
24715,24.709,119.334,3.72,226,0908 05:26:58,拖网
24715,24.717,119.34,3.78,227,0908 05:16:57,拖网
24715,24.73,119.357,2.21,234,0908 04:56:56,拖网
24715,24.737,119.365,3.99,236,0908 04:46:56,拖网
24715,24.745,119.39,4.21,50,0908 03:57:00,拖网
24715,24.737,119.381,3.72,50,0908 03:47:00,拖网
24715,24.729,119.372,4.21,30,0908 03:36:59,拖网
24715,24.719,119.366,4.59,20,0908 03:26:59,拖网
24715,24.71,119.358,4.32,30,0908 03:16:55,拖网
24715,24.7,119.351,4.48,20,0908 03:06:33,拖网
24715,24.709,119.361,2.21,227,0908 02:56:50,拖网
24715,24.716,119.373,1.51,50,0908 02:46:47,拖网
24715,24.712,119.368,1.19,228,0908 02:36:23,拖网
24715,24.699,119.354,4.8,30,0908 02:16:40,拖网
24715,24.688,119.347,4.48,9,0908 02:06:38,拖网
24715,24.676,119.344,3.99,10,0908 01:56:33,拖网
24715,24.665,119.34,4.48,20,0908 01:46:33,拖网
24715,24.653,119.336,1.67,9,0908 01:36:31,拖网
24715,24.641,119.331,4.48,10,0908 01:26:27,拖网
24715,24.629,119.327,4.91,20,0908 01:16:24,拖网
24715,24.617,119.321,4.8,20,0908 01:06:33,拖网
24715,24.606,119.312,5.02,20,0908 00:56:29,拖网
24715,24.595,119.304,4.59,40,0908 00:46:21,拖网
24715,24.586,119.295,4.37,30,0908 00:36:24,拖网
24715,24.576,119.288,4.1,10,0908 00:26:20,拖网
24715,24.565,119.282,4.21,20,0908 00:16:17,拖网
24715,24.555,119.277,4.21,10,0908 00:06:41,拖网
