渔船ID,lat,lon,速度,方向,time,type
25498,21.416,115.788,3.02,61,0915 17:23:56,拖网
25498,21.415,115.778,3.18,81,0915 17:13:55,拖网
25498,21.414,115.769,3.18,61,0915 17:03:51,拖网
25498,21.41,115.76,2.81,71,0915 16:54:03,拖网
25498,21.407,115.75,3.08,71,0915 16:43:54,拖网
25498,21.403,115.741,3.02,71,0915 16:33:20,拖网
25498,21.399,115.732,3.4,61,0915 16:23:35,拖网
25498,21.394,115.724,2.7,50,0915 16:13:10,拖网
25498,21.389,115.715,3.62,50,0915 16:03:37,拖网
25498,21.383000000000006,115.705,3.72,71,0915 15:53:34,拖网
25498,21.387,115.708,0.49,178,0915 15:43:02,拖网
25498,21.391,115.709,0.92,153,0915 15:33:31,拖网
25498,21.394,115.716,3.4,241,0915 15:22:56,拖网
25498,21.398000000000003,115.726,3.29,225,0915 15:12:54,拖网
25498,21.402,115.736,3.72,251,0915 15:03:22,拖网
25498,21.405,115.746,3.08,250,0915 14:53:19,拖网
25498,21.41,115.755,3.62,231,0915 14:43:13,拖网
25498,21.414,115.766,3.89,270,0915 14:33:11,拖网
25498,21.407,115.766,3.4,40,0915 14:23:21,拖网
25498,21.403,115.757,2.81,50,0915 14:13:25,拖网
25498,21.394,115.739,3.4,40,0915 13:52:47,拖网
25498,21.389,115.73,2.21,50,0915 13:43:13,拖网
25498,21.385,115.722,3.78,50,0915 13:33:12,拖网
25498,21.38,115.714,3.29,61,0915 13:23:07,拖网
25498,21.376,115.704,3.62,71,0915 13:13:05,拖网
25498,21.373,115.694,3.99,91,0915 13:03:02,拖网
25498,21.382,115.688,4.91,176,0915 12:53:01,拖网
25498,21.387,115.698,3.29,237,0915 12:42:59,拖网
25498,21.39,115.708,3.62,269,0915 12:32:59,拖网
25498,21.393,115.719,3.78,260,0915 12:22:26,拖网
25498,21.396,115.729,1.08,269,0915 12:12:55,拖网
25498,21.399,115.739,3.08,266,0915 12:02:53,拖网
25498,21.401,115.749,0.81,283,0915 11:52:54,拖网
25498,21.402,115.76,3.78,243,0915 11:42:50,拖网
25498,21.409,115.768,3.62,209,0915 11:32:48,拖网
25498,21.41,115.766,0.92,318,0915 11:22:43,拖网
25498,21.411,115.761,0.32,91,0915 11:12:44,拖网
25498,21.411,115.759,2.48,40,0915 11:02:42,拖网
25498,21.407,115.749,1.3,136,0915 10:52:41,拖网
25498,21.403,115.739,3.72,50,0915 10:42:37,拖网
25498,21.399,115.73,3.02,71,0915 10:32:07,拖网
25498,21.395,115.72,3.72,61,0915 10:22:44,拖网
25498,21.391,115.711,3.4,61,0915 10:12:15,拖网
25498,21.387,115.701,4.37,50,0915 10:02:37,拖网
25498,21.382,115.693,3.51,50,0915 09:52:37,拖网
25498,21.376,115.684,3.51,50,0915 09:42:36,拖网
25498,21.371,115.675,3.78,61,0915 09:32:33,拖网
25498,21.364,115.667,2.1,40,0915 09:22:03,拖网
25498,21.356,115.66,3.62,50,0915 09:12:27,拖网
25498,21.355,115.649,0.59,157,0915 09:02:25,拖网
25498,21.364,115.65,3.72,231,0915 08:51:54,拖网
25498,21.37,115.659,3.72,231,0915 08:42:20,拖网
25498,21.38,115.68,3.78,250,0915 08:22:17,拖网
25498,21.385,115.691,3.29,248,0915 08:12:15,拖网
25498,21.388,115.701,3.72,246,0915 08:02:37,拖网
25498,21.394,115.711,3.78,241,0915 07:52:09,拖网
25498,21.399,115.721,3.72,230,0915 07:42:11,拖网
25498,21.4,115.724,3.18,40,0915 07:32:05,拖网
25498,21.401,115.726,1.19,253,0915 07:22:04,拖网
25498,21.401,115.728,3.72,256,0915 07:12:01,拖网
25498,21.403,115.74,3.89,250,0915 07:01:59,拖网
25498,21.407,115.75,2.81,257,0915 06:51:58,拖网
25498,21.41,115.761,4.1,261,0915 06:41:57,拖网
25498,21.415,115.772,3.72,248,0915 06:31:24,拖网
25498,21.419,115.782,3.72,246,0915 06:21:47,拖网
25498,21.423,115.793,4.37,253,0915 06:11:47,拖网
25498,21.431,115.813,3.72,240,0915 05:51:44,拖网
25498,21.435,115.824,3.29,238,0915 05:41:41,拖网
25498,21.439,115.833,3.62,255,0915 05:31:43,拖网
25498,21.442,115.844,3.89,252,0915 05:21:39,拖网
25498,21.446,115.854,3.08,256,0915 05:11:10,拖网
25498,21.45,115.864,2.37,234,0915 05:01:35,拖网
25498,21.455,115.873,3.18,250,0915 04:51:36,拖网
25498,21.457,115.883,3.4,253,0915 04:41:33,拖网
25498,21.462,115.892,3.18,245,0915 04:31:28,拖网
25498,21.467,115.901,3.4,241,0915 04:21:40,拖网
25498,21.471,115.91,3.62,241,0915 04:11:13,拖网
25498,21.476,115.92,3.18,225,0915 04:01:41,拖网
25498,21.481,115.929,3.78,252,0915 03:51:37,拖网
25498,21.486,115.939,3.62,241,0915 03:41:36,拖网
25498,21.492,115.95,5.29,236,0915 03:31:32,拖网
25498,21.488000000000003,115.955,0.11,0,0915 03:21:29,拖网
25498,21.485,115.957,2.7,30,0915 03:11:27,拖网
25498,21.483,115.954,2.32,50,0915 03:01:26,拖网
25498,21.479,115.945,3.51,71,0915 02:51:25,拖网
25498,21.475,115.935,2.7,50,0915 02:41:22,拖网
25498,21.472,115.926,2.91,61,0915 02:31:21,拖网
25498,21.469,115.916,3.4,61,0915 02:20:49,拖网
25498,21.465,115.906,3.78,61,0915 02:11:19,拖网
25498,21.462,115.896,3.62,61,0915 02:01:17,拖网
25498,21.459,115.886,3.51,71,0915 01:51:18,拖网
25498,21.456,115.876,3.4,71,0915 01:41:15,拖网
25498,21.454,115.865,2.59,61,0915 01:31:13,拖网
25498,21.454,115.854,2.81,81,0915 01:21:12,拖网
25498,21.448,115.846,3.78,348,0915 01:11:20,拖网
25498,21.446,115.854,3.72,258,0915 01:01:24,拖网
25498,21.45,115.864,2.91,254,0915 00:51:50,拖网
25498,21.454,115.874,3.18,247,0915 00:41:47,拖网
25498,21.457,115.883,2.81,253,0915 00:31:12,拖网
25498,21.46,115.892,2.81,241,0915 00:21:29,拖网
25498,21.464,115.902,3.08,250,0915 00:10:58,拖网
25498,21.467,115.912,2.91,252,0915 00:00:55,拖网
25498,21.471,115.92,2.91,244,0914 23:50:26,拖网
25498,21.474,115.929,3.02,268,0914 23:40:24,拖网
25498,21.476,115.939,3.02,246,0914 23:30:50,拖网
25498,21.478,115.94,7.5,110,0914 23:20:46,拖网
25498,21.478,115.935,2.21,71,0914 23:10:41,拖网
25498,21.476,115.935,3.78,20,0914 23:00:40,拖网
25498,21.472,115.926,3.89,71,0914 22:50:37,拖网
25498,21.469,115.916,3.29,61,0914 22:40:34,拖网
25498,21.465,115.906,1.03,71,0914 22:30:07,拖网
25498,21.462,115.896,3.62,61,0914 22:20:31,拖网
25498,21.458,115.886,1.62,50,0914 22:10:04,拖网
25498,21.454,115.877,0.49,61,0914 22:00:29,拖网
25498,21.45,115.867,3.72,61,0914 21:50:26,拖网
25498,21.447,115.858,2.1,71,0914 21:40:23,拖网
25498,21.442,115.848,3.29,71,0914 21:30:19,拖网
25498,21.438,115.838,3.72,71,0914 21:20:17,拖网
25498,21.435,115.828,3.29,71,0914 21:10:17,拖网
25498,21.431,115.818,3.29,71,0914 21:00:13,拖网
25498,21.428,115.808,3.18,81,0914 20:50:12,拖网
25498,21.424,115.799,3.18,61,0914 20:40:10,拖网
25498,21.42,115.789,3.18,61,0914 20:30:10,拖网
25498,21.416,115.78,3.18,71,0914 20:19:34,拖网
25498,21.413,115.77,2.32,71,0914 20:10:02,拖网
25498,21.409,115.761,3.29,71,0914 20:00:34,拖网
25498,21.406,115.751,3.89,61,0914 19:50:05,拖网
25498,21.402,115.742,3.89,71,0914 19:40:18,拖网
25498,21.398000000000003,115.731,8.58,81,0914 19:29:57,拖网
25498,21.396,115.719,3.51,81,0914 19:19:26,拖网
25498,21.396,115.714,1.62,235,0914 19:09:24,拖网
25498,21.397,115.715,0.22,277,0914 18:59:48,拖网
25498,21.403,115.734,3.18,250,0914 18:39:16,拖网
25498,21.405,115.745,3.72,240,0914 18:29:40,拖网
25498,21.409,115.756,3.18,257,0914 18:19:33,拖网
25498,21.411,115.767,3.08,248,0914 18:09:36,拖网
25498,21.413,115.778,3.4,243,0914 17:59:33,拖网
25498,21.416,115.788,2.59,257,0914 17:49:29,拖网
25498,21.418000000000006,115.799,3.18,252,0914 17:39:28,拖网
25498,21.42,115.81,3.4,266,0914 17:29:27,拖网
25498,21.421,115.82,2.7,256,0914 17:18:58,拖网
25498,21.424,115.831,4.37,253,0914 17:08:56,拖网
25498,21.43,115.839,0.92,202,0914 16:59:21,拖网
25498,21.439,115.843,3.78,202,0914 16:49:18,拖网
25498,21.448,115.847,1.03,210,0914 16:39:20,拖网
25498,21.457,115.851,2.48,220,0914 16:29:31,拖网
25498,21.466,115.855,3.62,198,0914 16:19:30,拖网
25498,21.475,115.859,2.7,200,0914 16:09:31,拖网
25498,21.484,115.864,2.59,216,0914 15:59:28,拖网
25498,21.494,115.868,0.49,195,0914 15:49:29,拖网
25498,21.503,115.873,3.72,191,0914 15:39:26,拖网
25498,21.512,115.878,2.0,20,0914 15:29:23,拖网
25498,21.522,115.884,1.08,288,0914 15:19:23,拖网
25498,21.522,115.885,1.89,123,0914 15:08:52,拖网
25498,21.524,115.883,0.32,91,0914 14:59:17,拖网
25498,21.523000000000003,115.871,2.1,91,0914 14:49:16,拖网
25498,21.523000000000003,115.86,2.21,81,0914 14:39:14,拖网
25498,21.523000000000003,115.849,3.89,91,0914 14:28:45,拖网
25498,21.523000000000003,115.837,3.89,81,0914 14:19:07,拖网
25498,21.522,115.826,3.72,81,0914 14:09:11,拖网
25498,21.518,115.816,3.72,40,0914 13:59:07,拖网
25498,21.513,115.806,3.72,61,0914 13:48:38,拖网
25498,21.51,115.796,3.62,91,0914 13:38:34,拖网
25498,21.507,115.785,3.72,71,0914 13:28:30,拖网
25498,21.511,115.774,4.59,142,0914 13:18:59,拖网
25498,21.518,115.779,3.62,252,0914 13:08:31,拖网
25498,21.518,115.789,3.78,270,0914 12:59:41,拖网
25498,21.522,115.82,2.32,256,0914 12:28:25,拖网
25498,21.522,115.83,3.02,268,0914 12:18:48,拖网
25498,21.522,115.84,3.29,260,0914 12:08:49,拖网
25498,21.522,115.851,3.51,298,0914 11:58:19,拖网
25498,21.522,115.862,3.4,275,0914 11:48:19,拖网
25498,21.522,115.872,3.18,264,0914 11:38:12,拖网
25498,21.521,115.883,3.18,20,0914 11:28:40,拖网
25498,21.519,115.879,2.48,81,0914 11:18:10,拖网
25498,21.519,115.877,0.7,316,0914 11:08:36,拖网
25498,21.51,115.871,3.89,50,0914 10:58:34,拖网
25498,21.502,115.864,4.48,30,0914 10:48:04,拖网
25498,21.493,115.859,3.89,10,0914 10:38:02,拖网
25498,21.484,115.854,4.21,10,0914 10:28:02,拖网
25498,21.473000000000006,115.851,3.51,9,0914 10:17:59,拖网
25498,21.463,115.848,2.81,61,0914 10:08:28,拖网
25498,21.453000000000007,115.847,3.78,5,0914 09:57:58,拖网
25498,21.443,115.847,1.3,355,0914 09:48:24,拖网
25498,21.434,115.852,3.02,301,0914 09:38:22,拖网
25498,21.438,115.86,3.89,235,0914 09:27:51,拖网
25498,21.443,115.869,5.77,176,0914 09:17:51,拖网
25498,21.448,115.877,3.02,244,0914 09:08:19,拖网
25498,21.454,115.885,5.4,184,0914 08:58:16,拖网
25498,21.459,115.894,2.91,219,0914 08:48:16,拖网
25498,21.473000000000006,115.908,1.19,81,0914 08:28:09,拖网
25498,21.478,115.917,3.51,235,0914 08:17:39,拖网
25498,21.484,115.925,3.51,228,0914 08:08:06,拖网
25498,21.489,115.933,3.62,239,0914 07:58:05,拖网
25498,21.494,115.942,3.51,245,0914 07:47:37,拖网
25498,21.499,115.951,3.78,240,0914 07:37:33,拖网
25498,21.505,115.961,3.99,228,0914 07:27:58,拖网
25498,21.507,115.967,2.59,207,0914 07:17:54,拖网
25498,21.506,115.968,0.38,329,0914 07:07:24,拖网
25498,21.51,115.976,3.62,234,0914 06:57:50,拖网
25498,21.516,115.984,3.18,263,0914 06:47:45,拖网
25498,21.525,116.002,3.29,238,0914 06:27:13,拖网
25498,21.53,116.011,3.4,240,0914 06:17:38,拖网
25498,21.535,116.02,3.4,227,0914 06:07:08,拖网
25498,21.545,116.038,3.29,238,0914 05:47:30,拖网
25498,21.55,116.047,2.7,234,0914 05:37:27,拖网
25498,21.556,116.056,3.08,236,0914 05:26:57,拖网
25498,21.564,116.058,3.02,124,0914 05:16:55,拖网
25498,21.562,116.048,3.51,50,0914 05:07:20,拖网
25498,21.556,116.041,3.08,50,0914 04:57:18,拖网
25498,21.548,116.035,3.78,40,0914 04:46:50,拖网
25498,21.542,116.027,3.62,50,0914 04:37:15,拖网
25498,21.538,116.018,3.02,61,0914 04:27:12,拖网
25498,21.532,116.009,3.29,40,0914 04:17:09,拖网
25498,21.527,116.001,3.29,50,0914 04:07:11,拖网
25498,21.522,115.992,3.51,61,0914 03:57:06,拖网
25498,21.517,115.983,3.08,61,0914 03:47:07,拖网
25498,21.511,115.975,3.4,40,0914 03:37:03,拖网
25498,21.505,115.964,6.48,71,0914 03:27:02,拖网
25498,21.509,115.972,1.67,118,0914 03:16:58,拖网
25498,21.509,115.975,0.81,356,0914 03:06:26,拖网
25498,21.51,115.979,3.18,258,0914 02:56:53,拖网
25498,21.516,115.988,3.72,230,0914 02:46:52,拖网
25498,21.522,115.997,3.18,225,0914 02:36:49,拖网
25498,21.527,116.007,4.21,244,0914 02:26:19,拖网
25498,21.533,116.015,3.29,239,0914 02:16:44,拖网
25498,21.538,116.025,3.51,233,0914 02:06:45,拖网
25498,21.544,116.034,3.4,224,0914 01:56:09,拖网
25498,21.549,116.043,3.99,259,0914 01:46:07,拖网
25498,21.555,116.052,3.72,232,0914 01:36:37,拖网
25498,21.563,116.059,4.32,157,0914 01:26:29,拖网
25498,21.563,116.05,4.1,71,0914 01:16:06,拖网
25498,21.562,116.04,3.08,71,0914 01:06:20,拖网
25498,21.557,116.031,3.02,61,0914 00:56:25,拖网
25498,21.552,116.022,3.51,61,0914 00:45:57,拖网
25498,21.548,116.013,3.4,61,0914 00:36:18,拖网
25498,21.544,116.004,3.72,40,0914 00:26:00,拖网
25498,21.539,115.995,3.4,50,0914 00:16:03,拖网
25498,21.534,115.987,3.4,61,0914 00:06:05,拖网
