渔船ID,lat,lon,速度,方向,time,type
27256,24.776,118.767,0.11,0,1020 08:48:44,拖网
27256,24.776,118.767,0.22,354,1020 08:28:46,拖网
27256,24.776,118.767,0.11,117,1020 08:18:45,拖网
27256,24.776,118.767,0.0,0,1020 07:58:44,拖网
27256,24.776,118.767,0.0,0,1020 07:48:41,拖网
27256,24.776,118.767,0.0,0,1020 07:28:56,拖网
27256,24.776,118.767,0.11,0,1020 07:18:44,拖网
27256,24.776,118.767,0.11,0,1020 07:08:45,拖网
27256,24.776,118.767,0.11,0,1020 06:58:43,拖网
27256,24.776,118.767,0.11,140,1020 06:48:42,拖网
27256,24.776,118.767,0.0,40,1020 06:38:42,拖网
27256,24.776,118.767,0.0,10,1020 06:28:42,拖网
27256,24.776,118.767,0.11,303,1020 06:18:39,拖网
27256,24.776,118.767,0.0,0,1020 06:08:40,拖网
27256,24.776,118.767,0.22,170,1020 05:58:38,拖网
27256,24.776,118.767,0.11,0,1020 05:48:37,拖网
27256,24.776,118.767,0.0,0,1020 05:38:38,拖网
27256,24.776,118.767,0.0,0,1020 05:28:40,拖网
27256,24.776,118.767,0.11,61,1020 05:18:38,拖网
27256,24.776,118.767,0.32,0,1020 05:08:38,拖网
27256,24.776,118.767,0.22,175,1020 04:58:36,拖网
27256,24.776,118.767,0.32,119,1020 04:48:36,拖网
27256,24.776,118.767,0.22,299,1020 04:38:36,拖网
27256,24.776,118.767,0.11,0,1020 04:28:36,拖网
27256,24.776,118.767,0.11,0,1020 04:18:32,拖网
27256,24.776,118.767,0.11,0,1020 04:08:32,拖网
27256,24.776,118.767,0.11,0,1020 03:58:32,拖网
27256,24.776,118.767,0.11,149,1020 03:48:32,拖网
27256,24.776,118.767,0.0,0,1020 03:38:32,拖网
27256,24.776,118.767,0.0,0,1020 03:28:28,拖网
27256,24.776,118.767,0.22,0,1020 03:18:31,拖网
27256,24.776,118.767,0.0,61,1020 03:08:30,拖网
27256,24.776,118.767,0.11,107,1020 02:58:30,拖网
27256,24.776,118.767,0.22,81,1020 02:48:28,拖网
27256,24.776,118.767,0.11,0,1020 02:38:28,拖网
27256,24.776,118.767,0.11,337,1020 02:28:27,拖网
27256,24.776,118.767,0.32,256,1020 02:18:26,拖网
27256,24.776,118.767,0.0,0,1020 02:08:25,拖网
27256,24.776,118.767,0.22,0,1020 01:58:25,拖网
27256,24.776,118.767,0.11,0,1020 01:48:25,拖网
27256,24.776,118.767,0.32,0,1020 01:38:24,拖网
27256,24.776,118.767,0.0,50,1020 01:28:25,拖网
27256,24.776,118.767,0.22,50,1020 01:18:24,拖网
27256,24.776,118.767,0.11,110,1020 01:08:24,拖网
27256,24.776,118.767,0.11,121,1020 00:58:24,拖网
27256,24.776,118.767,0.22,101,1020 00:48:22,拖网
27256,24.776,118.767,0.0,146,1020 00:38:22,拖网
27256,24.776,118.767,0.11,0,1020 00:28:21,拖网
27256,24.776,118.767,0.0,40,1020 00:18:21,拖网
27256,24.776,118.767,0.22,210,1020 00:08:18,拖网
