渔船ID,lat,lon,速度,方向,time,type
27464,26.76,121.034,2.81,71,1009 09:35:51,刺网
27464,26.759,121.025,2.32,81,1009 09:25:45,刺网
27464,26.758000000000006,121.016,2.7,91,1009 09:16:10,刺网
27464,26.756,120.999,9.01,71,1009 09:05:54,刺网
27464,26.74,120.978,9.61,40,1009 08:55:45,刺网
27464,26.725,120.956,9.01,40,1009 08:45:44,刺网
27464,26.708,120.937,7.88,30,1009 08:34:50,刺网
27464,26.689,120.921,9.17,30,1009 08:25:38,刺网
27464,26.671,120.91,5.99,354,1009 08:15:59,刺网
27464,26.666,120.91,1.08,297,1009 07:55:38,刺网
27464,26.668000000000006,120.91,0.81,158,1009 07:45:34,刺网
27464,26.668000000000006,120.911,5.02,297,1009 07:35:31,刺网
27464,26.663,120.935,8.47,288,1009 07:25:27,刺网
27464,26.656,120.946,6.91,349,1009 07:15:31,刺网
27464,26.635,120.94,6.69,20,1009 07:05:29,刺网
27464,26.618,120.926,7.02,10,1009 06:55:28,刺网
27464,26.609,120.919,1.19,40,1009 06:44:33,刺网
27464,26.609,120.917,1.19,267,1009 06:35:28,刺网
27464,26.609,120.918,3.72,156,1009 06:25:21,刺网
27464,26.602,120.904,1.3,119,1009 06:15:19,刺网
27464,26.599,120.891,4.7,81,1009 06:05:39,刺网
27464,26.598000000000006,120.884,0.0,30,1009 05:55:14,刺网
27464,26.597,120.883,0.11,102,1009 05:45:15,刺网
27464,26.597,120.883,0.32,206,1009 05:35:13,刺网
27464,26.597,120.883,0.11,130,1009 05:25:08,刺网
27464,26.597,120.883,0.22,298,1009 05:15:12,刺网
27464,26.597,120.883,0.22,108,1009 05:05:12,刺网
27464,26.597,120.883,0.0,345,1009 04:55:08,刺网
27464,26.597,120.883,0.22,123,1009 04:45:07,刺网
27464,26.597,120.883,0.11,175,1009 04:35:27,刺网
27464,26.597,120.883,0.0,339,1009 04:25:02,刺网
27464,26.597,120.883,0.32,0,1009 04:15:01,刺网
27464,26.597,120.884,0.32,0,1009 04:04:59,刺网
27464,26.597,120.883,0.22,152,1009 03:54:03,刺网
27464,26.597,120.883,0.32,91,1009 03:44:55,刺网
27464,26.597,120.883,0.22,2,1009 03:34:52,刺网
27464,26.597,120.884,0.22,115,1009 03:24:50,刺网
27464,26.597,120.884,0.32,154,1009 03:14:53,刺网
27464,26.597,120.884,0.22,0,1009 03:04:51,刺网
27464,26.597,120.884,0.11,310,1009 02:54:50,刺网
27464,26.597,120.884,0.11,145,1009 02:44:49,刺网
27464,26.597,120.884,0.0,266,1009 02:33:55,刺网
27464,26.597,120.884,0.32,140,1009 02:24:45,刺网
27464,26.597,120.884,0.11,289,1009 02:14:45,刺网
27464,26.597,120.884,0.11,347,1009 02:03:52,刺网
27464,26.597,120.884,0.0,275,1009 01:54:43,刺网
27464,26.597,120.884,0.32,308,1009 01:43:48,刺网
27464,26.597,120.884,0.22,284,1009 01:33:47,刺网
27464,26.597,120.884,0.11,215,1009 01:24:35,刺网
27464,26.597,120.885,0.22,342,1009 01:14:39,刺网
27464,26.597,120.884,0.11,0,1009 01:04:38,刺网
27464,26.597,120.885,0.11,188,1009 00:53:51,刺网
27464,26.597,120.885,0.11,289,1009 00:44:46,刺网
27464,26.597,120.885,0.11,264,1009 00:34:37,刺网
27464,26.597,120.885,0.0,315,1009 00:24:32,刺网
27464,26.597,120.885,0.32,308,1009 00:14:32,刺网
27464,26.597,120.885,0.22,91,1009 00:04:32,刺网
27464,26.597,120.885,0.32,258,1008 23:54:26,刺网
27464,26.597,120.885,0.32,162,1008 23:43:31,刺网
27464,26.597,120.885,0.32,127,1008 23:34:24,刺网
27464,26.597,120.885,0.22,71,1008 23:24:21,刺网
27464,26.597,120.885,0.22,106,1008 23:14:22,刺网
27464,26.597,120.885,0.11,106,1008 23:04:22,刺网
27464,26.597,120.885,0.22,91,1008 22:54:19,刺网
27464,26.597,120.885,0.11,136,1008 22:44:18,刺网
27464,26.597,120.885,0.0,144,1008 22:34:15,刺网
27464,26.597,120.885,0.11,282,1008 22:24:15,刺网
27464,26.597,120.885,0.22,71,1008 22:13:20,刺网
27464,26.597,120.885,0.11,288,1008 22:04:14,刺网
27464,26.597,120.886,0.38,71,1008 21:53:13,刺网
27464,26.597,120.886,1.03,291,1008 21:44:06,刺网
27464,26.597,120.885,2.1,217,1008 21:34:07,刺网
27464,26.597,120.885,0.38,302,1008 21:24:03,刺网
27464,26.597,120.886,0.32,2,1008 21:14:05,刺网
27464,26.597,120.886,1.51,283,1008 21:04:03,刺网
27464,26.597,120.886,0.92,196,1008 20:53:58,刺网
27464,26.598000000000006,120.886,0.59,6,1008 20:43:58,刺网
27464,26.595,120.888,1.03,108,1008 20:33:57,刺网
27464,26.586,120.885,1.67,61,1008 20:23:52,刺网
27464,26.574,120.879,2.1,306,1008 20:13:52,刺网
27464,26.58,120.888,0.38,186,1008 20:03:50,刺网
27464,26.587,120.894,10.09,81,1008 19:53:49,刺网
27464,26.585,120.892,0.7,30,1008 19:43:48,刺网
27464,26.586,120.893,0.11,186,1008 19:32:55,刺网
27464,26.588,120.894,1.51,264,1008 19:23:43,刺网
27464,26.588,120.897,1.08,344,1008 19:13:51,刺网
27464,26.588,120.895,1.67,241,1008 18:53:48,刺网
27464,26.59,120.901,2.37,271,1008 18:42:51,刺网
27464,26.589,120.904,1.62,259,1008 18:32:51,刺网
27464,26.593000000000004,120.908,1.51,236,1008 18:23:44,刺网
27464,26.593000000000004,120.906,1.4,190,1008 18:13:44,刺网
27464,26.593000000000004,120.905,1.08,261,1008 18:03:38,刺网
27464,26.592,120.903,2.1,50,1008 17:53:42,刺网
27464,26.592,120.903,2.1,50,1008 17:53:41,刺网
27464,26.591,120.899,1.4,91,1008 17:33:42,刺网
27464,26.589,120.896,0.81,354,1008 17:23:26,刺网
27464,26.589,120.895,1.62,277,1008 17:13:29,刺网
27464,26.588,120.895,0.38,158,1008 17:03:29,刺网
27464,26.588,120.891,2.7,326,1008 16:53:28,刺网
27464,26.586,120.888,1.67,10,1008 16:43:28,刺网
27464,26.584,120.887,1.08,250,1008 16:33:26,刺网
27464,26.588,120.894,1.03,108,1008 16:23:23,刺网
27464,26.587,120.892,1.51,102,1008 16:13:22,刺网
27464,26.587,120.89,2.48,138,1008 16:03:22,刺网
27464,26.587,120.889,1.62,81,1008 15:53:20,刺网
27464,26.591,120.896,1.89,203,1008 15:44:10,刺网
27464,26.59,120.891,1.08,40,1008 15:12:24,刺网
27464,26.589,120.889,0.81,146,1008 15:03:15,刺网
27464,26.586,120.889,0.92,227,1008 14:53:14,刺网
27464,26.588,120.887,1.78,159,1008 14:43:12,刺网
27464,26.589,120.886,1.03,177,1008 14:32:20,刺网
27464,26.586,120.887,0.81,185,1008 14:23:10,刺网
27464,26.588,120.884,1.51,166,1008 14:13:09,刺网
27464,26.586,120.885,2.91,337,1008 14:03:09,刺网
27464,26.588,120.883,2.0,159,1008 13:53:24,刺网
27464,26.585,120.884,0.81,174,1008 13:43:23,刺网
27464,26.587,120.882,5.07,143,1008 13:33:54,刺网
27464,26.585,120.878,1.3,135,1008 13:13:35,刺网
27464,26.586,120.875,1.4,151,1008 12:53:16,刺网
27464,26.588,120.881,7.07,91,1008 12:43:13,刺网
27464,26.587,120.879,0.7,202,1008 12:32:20,刺网
27464,26.587,120.878,1.62,273,1008 12:23:11,刺网
27464,26.586,120.875,0.92,185,1008 12:13:12,刺网
27464,26.584,120.873,1.89,195,1008 12:03:37,刺网
27464,26.585,120.874,6.31,30,1008 11:53:12,刺网
27464,26.586,120.872,2.21,198,1008 11:43:10,刺网
27464,26.582,120.864,1.51,288,1008 11:33:10,刺网
27464,26.582,120.865,0.81,289,1008 11:23:15,刺网
27464,26.584,120.87,0.59,250,1008 11:02:10,刺网
27464,26.584,120.871,9.01,273,1008 10:53:01,刺网
27464,26.583,120.871,1.03,115,1008 10:42:06,刺网
27464,26.583,120.871,0.81,50,1008 10:32:58,刺网
27464,26.583,120.871,0.49,343,1008 10:23:04,刺网
27464,26.583,120.871,0.49,343,1008 10:22:02,刺网
27464,26.591,120.877,0.38,242,1008 10:02:53,刺网
27464,26.591,120.896,1.78,40,1008 09:52:54,刺网
27464,26.591,120.896,0.92,342,1008 09:42:00,刺网
27464,26.591,120.903,6.21,61,1008 09:32:51,刺网
27464,26.587,120.891,3.78,71,1008 09:22:45,刺网
27464,26.585,120.882,4.1,212,1008 09:12:45,刺网
27464,26.59,120.898,7.07,218,1008 09:01:56,刺网
27464,26.593000000000004,120.905,4.48,50,1008 08:52:43,刺网
27464,26.587,120.884,3.29,71,1008 08:32:41,刺网
27464,26.583,120.872,4.1,61,1008 08:22:38,刺网
27464,26.589,120.891,10.09,249,1008 08:12:41,刺网
27464,26.59,120.891,1.19,71,1008 08:02:37,刺网
27464,26.587,120.88,5.72,40,1008 07:52:34,刺网
27464,26.584,120.869,4.32,50,1008 07:42:34,刺网
27464,26.588,120.868,10.09,262,1008 07:32:35,刺网
27464,26.593000000000004,120.876,8.42,217,1008 07:22:30,刺网
27464,26.608,120.885,1.78,147,1008 07:12:31,刺网
27464,26.615,120.893,0.32,0,1008 07:01:40,刺网
27464,26.621,120.904,4.7,242,1008 06:52:29,刺网
27464,26.625,120.911,0.81,204,1008 06:42:26,刺网
27464,26.631,120.914,2.91,219,1008 06:32:27,刺网
27464,26.638,120.918,1.3,305,1008 06:22:22,刺网
27464,26.636,120.919,1.03,186,1008 06:12:22,刺网
27464,26.638,120.919,2.59,61,1008 06:02:40,刺网
27464,26.636,120.918,0.81,296,1008 05:52:25,刺网
27464,26.638,120.92,1.03,282,1008 05:42:22,刺网
27464,26.64,120.925,4.48,250,1008 05:32:22,刺网
27464,26.65,120.931,7.72,218,1008 05:22:19,刺网
27464,26.668000000000006,120.941,7.18,215,1008 05:12:20,刺网
27464,26.686,120.952,7.02,204,1008 05:02:20,刺网
27464,26.704,120.961,7.29,214,1008 04:52:17,刺网
27464,26.723000000000006,120.969,2.32,210,1008 04:42:15,刺网
27464,26.741,120.977,2.37,204,1008 04:32:16,刺网
27464,26.758000000000006,120.983,5.77,194,1008 04:22:33,刺网
27464,26.768,120.986,0.0,50,1008 04:12:20,刺网
27464,26.767,120.986,0.32,329,1008 03:52:13,刺网
27464,26.767,120.986,0.0,61,1008 03:42:09,刺网
27464,26.767,120.986,0.22,0,1008 03:32:10,刺网
27464,26.767,120.986,0.0,148,1008 03:21:16,刺网
27464,26.767,120.986,0.0,231,1008 03:12:07,刺网
27464,26.767,120.986,0.32,256,1008 03:02:05,刺网
27464,26.767,120.986,0.32,0,1008 02:52:04,刺网
27464,26.767,120.986,0.0,248,1008 02:41:11,刺网
27464,26.767,120.986,0.11,61,1008 02:32:04,刺网
27464,26.767,120.986,0.32,30,1008 02:21:59,刺网
27464,26.767,120.986,0.32,10,1008 02:11:58,刺网
27464,26.767,120.986,0.22,30,1008 02:02:00,刺网
27464,26.767,120.986,0.32,0,1008 01:51:57,刺网
27464,26.767,120.986,0.22,0,1008 01:41:57,刺网
27464,26.767,120.986,0.32,0,1008 01:31:54,刺网
27464,26.767,120.986,0.11,20,1008 01:21:59,刺网
27464,26.767,120.986,0.32,179,1008 01:12:01,刺网
27464,26.767,120.986,0.0,282,1008 01:02:01,刺网
27464,26.768,120.986,0.32,320,1008 00:52:04,刺网
27464,26.768,120.986,0.0,40,1008 00:41:03,刺网
27464,26.768,120.986,0.32,323,1008 00:32:05,刺网
27464,26.767,120.986,0.32,309,1008 00:22:03,刺网
27464,26.768,120.986,0.0,336,1008 00:11:49,刺网
27464,26.767,120.986,0.11,142,1008 00:02:03,刺网
