渔船ID,lat,lon,速度,方向,time,type
25539,35.938,124.482,0.32,10,0921 03:16:07,围网
25539,35.938,124.482,0.22,0,0921 03:06:07,围网
25539,35.938,124.482,0.22,0,0921 02:56:07,围网
25539,35.939,124.481,0.32,345,0921 02:46:38,围网
25539,35.938,124.482,0.22,173,0921 02:36:38,围网
25539,35.938,124.481,0.22,191,0921 02:26:36,围网
25539,35.939,124.481,0.11,217,0921 02:16:34,围网
25539,35.939,124.481,0.11,0,0921 02:05:53,围网
25539,35.938,124.481,0.11,0,0921 01:56:27,围网
25539,35.939,124.481,0.0,0,0921 01:46:26,围网
25539,35.938,124.481,0.32,208,0921 01:36:23,围网
25539,35.939,124.481,0.32,213,0921 01:26:32,围网
25539,35.939,124.481,0.11,0,0921 01:05:42,围网
25539,35.939,124.481,0.11,0,0921 00:56:13,围网
25539,35.939,124.481,0.32,0,0921 00:46:07,围网
25539,35.939,124.481,0.22,328,0921 00:35:38,围网
25539,35.939,124.481,0.11,0,0921 00:26:14,围网
25539,35.939,124.481,0.32,352,0921 00:16:08,围网
25539,35.939,124.481,0.32,0,0921 00:06:02,围网
25539,35.938,124.481,0.22,0,0920 23:56:01,围网
25539,35.938,124.481,0.22,61,0920 23:45:46,围网
25539,35.938,124.481,0.22,221,0920 23:35:15,围网
25539,35.938,124.481,0.0,0,0920 23:25:14,围网
25539,35.938,124.481,0.32,0,0920 23:15:42,围网
25539,35.938,124.481,0.22,0,0920 23:05:42,围网
25539,35.938,124.481,0.32,0,0920 22:55:39,围网
25539,35.938,124.481,0.11,0,0920 22:45:30,围网
25539,35.938,124.481,0.32,151,0920 22:35:19,围网
25539,35.938,124.481,0.32,159,0920 22:25:03,围网
25539,35.938,124.481,0.32,151,0920 22:15:34,围网
25539,35.938,124.481,0.32,110,0920 22:04:55,围网
25539,35.938,124.481,0.22,40,0920 21:55:23,围网
25539,35.938,124.481,0.32,71,0920 21:45:18,围网
25539,35.938,124.481,0.0,113,0920 21:35:14,围网
25539,35.938,124.481,0.11,0,0920 21:25:13,围网
25539,35.939,124.481,0.32,0,0920 21:14:37,围网
25539,35.938,124.481,0.11,0,0920 21:05:09,围网
25539,35.938,124.481,0.22,128,0920 20:54:31,围网
25539,35.939,124.481,0.11,115,0920 20:45:03,围网
25539,35.939,124.481,0.11,295,0920 20:35:04,围网
25539,35.938,124.481,0.22,0,0920 20:25:07,围网
25539,35.938,124.481,0.22,0,0920 20:15:07,围网
25539,35.938,124.481,0.11,0,0920 19:54:58,围网
25539,35.938,124.481,0.11,354,0920 19:44:58,围网
25539,35.938,124.481,0.32,0,0920 19:34:53,围网
25539,35.938,124.481,0.32,81,0920 19:24:52,围网
25539,35.938,124.482,0.22,81,0920 19:14:49,围网
25539,35.938,124.482,0.32,291,0920 19:04:47,围网
25539,35.938,124.482,0.0,0,0920 18:54:10,围网
25539,35.938,124.482,0.11,20,0920 18:44:41,围网
25539,35.938,124.482,0.11,0,0920 18:34:43,围网
25539,35.938,124.482,0.11,204,0920 18:24:13,围网
25539,35.938,124.482,0.11,50,0920 18:15:00,围网
25539,35.938,124.482,0.22,0,0920 18:05:02,围网
25539,35.938,124.482,0.0,10,0920 17:54:35,围网
25539,35.938,124.482,0.11,10,0920 17:43:59,围网
25539,35.938,124.482,0.32,0,0920 17:33:55,围网
25539,35.938,124.482,0.32,0,0920 17:24:26,围网
25539,35.938,124.482,0.22,297,0920 17:14:26,围网
25539,35.938,124.482,0.0,91,0920 17:04:25,围网
25539,35.938,124.482,0.22,0,0920 16:53:49,围网
25539,35.938,124.483,0.22,71,0920 16:44:19,围网
25539,35.938,124.482,0.32,81,0920 16:34:20,围网
25539,35.938,124.482,0.22,103,0920 16:24:22,围网
25539,35.937,124.483,0.32,103,0920 16:14:20,围网
25539,35.938,124.482,0.32,30,0920 16:03:40,围网
25539,35.938,124.482,1.67,181,0920 15:53:40,围网
25539,35.937,124.483,0.11,204,0920 15:44:12,围网
25539,35.938,124.483,0.32,114,0920 15:34:52,围网
25539,35.938,124.483,0.22,0,0920 15:14:06,围网
25539,35.937,124.483,0.11,0,0920 15:04:05,围网
25539,35.938,124.483,0.22,150,0920 14:54:03,围网
25539,35.937,124.483,0.0,175,0920 14:43:55,围网
25539,35.937,124.483,0.22,0,0920 14:33:57,围网
25539,35.937,124.483,0.32,0,0920 14:23:21,围网
25539,35.937,124.483,0.22,155,0920 14:13:17,围网
25539,35.937,124.483,0.22,0,0920 14:03:50,围网
25539,35.937,124.483,0.0,0,0920 13:53:49,围网
25539,35.937,124.483,0.0,0,0920 13:44:36,围网
25539,35.937,124.483,0.11,71,0920 13:23:37,围网
25539,35.937,124.483,0.49,6,0920 13:13:11,围网
25539,35.937,124.483,0.49,330,0920 13:03:42,围网
25539,35.937,124.483,0.22,0,0920 12:53:37,围网
25539,35.937,124.483,0.11,10,0920 12:43:31,围网
25539,35.938,124.482,1.08,153,0920 12:32:55,围网
25539,35.936,124.473,6.31,61,0920 12:23:28,围网
25539,35.926,124.456,6.58,71,0920 12:12:52,围网
25539,35.937,124.443,7.18,147,0920 12:02:50,围网
25539,35.956,124.432,7.07,144,0920 11:53:24,围网
25539,35.968,124.413,4.8,124,0920 11:43:23,围网
25539,35.98,124.393,7.29,119,0920 11:33:20,围网
25539,35.993,124.374,4.91,136,0920 11:23:15,围网
25539,36.008,124.357,5.77,148,0920 11:12:38,围网
25539,36.021,124.342,6.8,143,0920 11:03:11,围网
25539,36.036,124.327,6.48,138,0920 10:53:08,围网
25539,36.049,124.312,6.31,135,0920 10:43:08,围网
25539,36.062,124.296,2.7,173,0920 10:33:05,围网
25539,36.074,124.28,6.21,136,0920 10:22:31,围网
25539,36.088,124.265,6.58,140,0920 10:13:01,围网
25539,36.101,124.249,6.58,135,0920 10:02:25,围网
25539,36.112,124.232,7.61,111,0920 09:52:56,围网
25539,36.122,124.215,2.48,115,0920 09:43:09,围网
25539,36.142,124.182,4.8,120,0920 09:22:51,围网
25539,36.151,124.164,4.32,121,0920 09:12:48,围网
25539,36.16,124.148,6.31,124,0920 09:02:48,围网
25539,36.169,124.131,5.88,123,0920 08:52:10,围网
25539,36.179,124.114,6.1,123,0920 08:42:42,围网
25539,36.187,124.097,6.21,125,0920 08:33:06,围网
25539,36.196,124.08,6.31,131,0920 08:22:57,围网
25539,36.206,124.063,6.31,130,0920 08:12:17,围网
25539,36.215,124.046,10.09,329,0920 08:02:18,围网
25539,36.223,124.029,5.88,106,0920 07:52:10,围网
25539,36.23,124.013,5.88,124,0920 07:42:42,围网
25539,36.236,123.997,5.61,114,0920 07:32:42,围网
25539,36.242,123.98,5.07,106,0920 07:22:34,围网
25539,36.247,123.971,4.8,158,0920 07:11:55,围网
25539,36.25,123.978,1.62,282,0920 07:01:54,围网
25539,36.254,123.982,2.7,229,0920 06:53:22,围网
25539,36.285,123.996,6.48,166,0920 06:32:25,围网
25539,36.305,123.997,6.8,162,0920 06:22:24,围网
25539,36.324,123.993,9.61,157,0920 06:12:21,围网
25539,36.343,123.99,4.48,168,0920 06:02:19,围网
25539,36.362,123.986,6.69,171,0920 05:52:17,围网
25539,36.381,123.985,7.29,181,0920 05:42:16,围网
25539,36.4,123.982,7.29,164,0920 05:32:13,围网
25539,36.418,123.974,6.69,126,0920 05:22:11,围网
25539,36.431,123.956,8.09,124,0920 05:12:08,围网
25539,36.445,123.938,7.29,136,0920 05:01:36,围网
25539,36.458,123.919,7.07,136,0920 04:52:04,围网
25539,36.473,123.904,7.18,135,0920 04:42:17,围网
25539,36.485,123.894,0.22,81,0920 04:31:54,围网
25539,36.488,123.895,0.22,187,0920 04:21:53,围网
25539,36.489,123.895,0.0,71,0920 04:12:08,围网
25539,36.488,123.893,0.0,224,0920 03:51:14,围网
25539,36.491,123.893,0.22,30,0920 03:42:21,围网
25539,36.49,123.893,0.11,107,0920 03:21:40,围网
25539,36.49,123.893,0.0,329,0920 03:11:39,围网
25539,36.49,123.893,0.0,40,0920 03:01:39,围网
25539,36.49,123.893,0.22,0,0920 02:51:36,围网
25539,36.49,123.893,0.0,122,0920 02:41:32,围网
25539,36.49,123.893,0.32,61,0920 02:31:38,围网
25539,36.49,123.893,0.0,354,0920 02:11:28,围网
25539,36.49,123.893,0.0,348,0920 02:01:28,围网
25539,36.49,123.893,0.11,104,0920 01:51:25,围网
25539,36.49,123.893,0.11,0,0920 01:40:49,围网
25539,36.49,123.893,0.32,0,0920 01:30:47,围网
25539,36.49,123.893,0.7,5,0920 01:20:46,围网
25539,36.49,123.893,0.22,20,0920 01:12:10,围网
25539,36.49,123.893,0.32,20,0920 00:51:11,围网
25539,36.49,123.893,0.11,347,0920 00:41:07,围网
25539,36.49,123.893,0.22,61,0920 00:31:14,围网
25539,36.49,123.893,0.11,0,0920 00:21:10,围网
25539,36.49,123.892,0.11,0,0920 00:11:12,围网
25539,36.49,123.893,0.0,0,0920 00:01:10,围网
