渔船ID,lat,lon,速度,方向,time,type
21220,28.058000000000003,121.143,1.51,50,1015 09:06:52,围网
21220,28.058000000000003,121.143,1.51,50,1015 08:56:38,围网
21220,28.058000000000003,121.143,1.51,50,1015 08:46:38,围网
21220,28.058000000000003,121.143,2.21,50,1015 08:36:36,围网
21220,28.062,121.139,5.72,174,1015 08:26:35,围网
21220,28.062,121.139,5.72,174,1015 08:16:31,围网
21220,28.062,121.139,5.72,174,1015 08:06:33,围网
21220,28.062,121.139,5.72,174,1015 07:56:34,围网
21220,28.062,121.139,5.72,174,1015 07:46:32,围网
21220,28.062,121.139,5.72,174,1015 07:36:46,围网
21220,28.081,121.14,0.11,113,1015 07:26:30,围网
21220,28.081,121.14,0.22,113,1015 07:16:34,围网
21220,28.081,121.14,0.59,202,1015 07:06:28,围网
21220,28.081,121.14,0.59,202,1015 06:56:27,围网
21220,28.081,121.14,0.59,202,1015 06:46:27,围网
21220,28.081,121.14,0.59,202,1015 06:36:22,围网
21220,28.081,121.14,0.32,202,1015 06:26:25,围网
21220,28.081,121.14,0.22,202,1015 06:16:36,围网
21220,28.081,121.14,0.0,202,1015 06:06:28,围网
21220,28.081,121.14,0.0,91,1015 05:56:22,围网
21220,28.081,121.14,0.0,91,1015 05:46:32,围网
21220,28.081,121.14,0.0,91,1015 05:36:22,围网
21220,28.081,121.14,0.11,0,1015 05:26:26,围网
21220,28.081,121.14,0.59,122,1015 05:16:20,围网
21220,28.081,121.14,3.72,122,1015 05:06:21,围网
21220,28.081,121.14,0.32,312,1015 04:56:24,围网
21220,28.081,121.14,0.32,326,1015 04:46:14,围网
21220,28.081,121.14,0.11,326,1015 04:36:23,围网
21220,28.081,121.139,0.0,289,1015 04:26:16,围网
21220,28.081,121.139,0.0,289,1015 04:16:20,围网
21220,28.081,121.14,0.0,246,1015 04:06:15,围网
21220,28.081,121.14,0.0,246,1015 03:56:19,围网
21220,28.081,121.139,0.22,10,1015 03:46:13,围网
21220,28.081,121.139,0.22,10,1015 03:36:14,围网
21220,28.08,121.139,0.0,71,1015 03:26:15,围网
21220,28.08,121.139,0.0,40,1015 03:16:10,围网
21220,28.08,121.139,0.22,40,1015 03:06:14,围网
21220,28.08,121.14,0.0,325,1015 02:56:09,围网
21220,28.08,121.14,0.0,325,1015 02:46:08,围网
21220,28.08,121.14,0.0,325,1015 02:36:05,围网
21220,28.08,121.14,0.0,325,1015 02:26:05,围网
21220,28.08,121.14,0.0,325,1015 02:16:04,围网
21220,28.08,121.14,0.0,325,1015 02:06:04,围网
21220,28.08,121.14,0.0,325,1015 01:56:15,围网
21220,28.08,121.14,0.0,325,1015 01:46:12,围网
21220,28.08,121.14,0.0,325,1015 01:36:01,围网
21220,28.08,121.14,0.11,0,1015 01:25:59,围网
21220,28.08,121.14,0.11,0,1015 01:15:58,围网
21220,28.08,121.14,0.11,0,1015 01:05:57,围网
21220,28.08,121.14,0.11,0,1015 00:56:01,围网
21220,28.08,121.14,0.0,269,1015 00:45:57,围网
21220,28.08,121.14,0.0,269,1015 00:35:55,围网
21220,28.08,121.14,0.0,269,1015 00:25:53,围网
21220,28.08,121.14,0.0,269,1015 00:15:50,围网
21220,28.08,121.14,0.0,269,1015 00:05:52,围网
21220,28.08,121.14,0.0,269,1014 23:55:52,围网
21220,28.08,121.14,0.0,269,1014 23:45:50,围网
21220,28.08,121.14,0.0,269,1014 23:35:52,围网
21220,28.08,121.14,0.0,265,1014 23:25:49,围网
21220,28.08,121.14,0.0,265,1014 23:15:49,围网
21220,28.08,121.14,0.0,265,1014 23:05:48,围网
21220,28.08,121.14,0.0,265,1014 22:55:47,围网
21220,28.08,121.14,0.0,265,1014 22:45:45,围网
21220,28.08,121.14,0.22,265,1014 22:35:49,围网
21220,28.08,121.139,0.11,127,1014 22:25:44,围网
21220,28.08,121.139,0.11,127,1014 22:15:44,围网
21220,28.08,121.139,0.11,127,1014 22:05:44,围网
21220,28.08,121.139,0.11,127,1014 21:55:52,围网
21220,28.08,121.139,0.11,127,1014 21:45:39,围网
21220,28.08,121.139,0.11,127,1014 21:35:42,围网
21220,28.081,121.14,0.0,310,1014 21:25:39,围网
21220,28.081,121.14,0.22,310,1014 21:15:42,围网
21220,28.081,121.14,0.22,150,1014 21:05:36,围网
21220,28.081,121.14,0.22,150,1014 20:55:45,围网
21220,28.081,121.14,0.22,150,1014 20:45:40,围网
21220,28.081,121.14,0.0,334,1014 20:35:47,围网
21220,28.081,121.14,0.32,107,1014 20:25:41,围网
21220,28.081,121.14,0.11,107,1014 20:25:31,围网
21220,28.081,121.14,0.11,107,1014 20:15:31,围网
21220,28.081,121.14,0.32,107,1014 20:05:34,围网
21220,28.081,121.14,0.11,112,1014 19:55:34,围网
21220,28.081,121.14,0.22,102,1014 19:45:29,围网
21220,28.081,121.14,0.32,102,1014 19:35:30,围网
21220,28.081,121.14,0.22,113,1014 19:25:28,围网
21220,28.081,121.14,0.22,113,1014 19:15:26,围网
21220,28.081,121.14,0.22,113,1014 19:05:29,围网
21220,28.081,121.14,0.22,108,1014 18:55:18,围网
21220,28.081,121.14,0.11,108,1014 18:45:23,围网
21220,28.081,121.14,8.2,274,1014 18:35:23,围网
21220,28.081,121.139,3.18,254,1014 18:25:33,围网
21220,28.081,121.139,3.18,254,1014 18:15:21,围网
21220,28.081,121.139,0.32,226,1014 18:05:23,围网
21220,28.081,121.139,0.0,0,1014 17:55:18,围网
21220,28.081,121.139,0.0,0,1014 17:45:17,围网
21220,28.081,121.139,0.0,0,1014 17:35:18,围网
21220,28.081,121.139,0.11,10,1014 17:25:29,围网
21220,28.081,121.139,0.11,10,1014 17:15:14,围网
21220,28.081,121.139,0.11,10,1014 17:05:19,围网
21220,28.081,121.139,0.0,0,1014 16:55:20,围网
21220,28.081,121.139,0.22,0,1014 16:45:11,围网
21220,28.081,121.139,0.11,0,1014 16:35:25,围网
21220,28.082,121.143,0.0,0,1014 16:25:57,围网
21220,28.082,121.143,0.11,0,1014 16:15:43,围网
21220,28.082,121.143,0.0,327,1014 16:06:06,围网
21220,28.082,121.143,0.0,327,1014 15:55:23,围网
21220,28.082,121.143,0.0,327,1014 15:45:20,围网
21220,28.082,121.143,0.0,327,1014 15:35:11,围网
21220,28.082,121.143,0.0,327,1014 15:25:16,围网
21220,28.082,121.143,0.0,327,1014 15:15:27,围网
21220,28.082,121.143,0.0,327,1014 15:05:10,围网
21220,28.082,121.143,0.0,327,1014 14:54:59,围网
21220,28.082,121.143,0.0,327,1014 14:45:08,围网
21220,28.082,121.143,0.0,327,1014 14:35:08,围网
21220,28.082,121.143,0.0,327,1014 14:25:09,围网
21220,28.082,121.143,0.0,327,1014 14:15:09,围网
21220,28.082,121.143,0.0,327,1014 14:05:15,围网
21220,28.082,121.143,0.0,327,1014 13:55:04,围网
21220,28.082,121.143,0.0,327,1014 13:45:03,围网
21220,28.082,121.143,0.0,327,1014 13:34:57,围网
21220,28.082,121.143,0.22,0,1014 13:24:56,围网
21220,28.083,121.143,0.11,0,1014 13:14:52,围网
21220,28.083,121.143,0.11,0,1014 13:05:22,围网
21220,28.083,121.143,0.11,0,1014 12:54:53,围网
21220,28.082,121.143,0.0,126,1014 12:44:47,围网
21220,28.082,121.143,0.0,126,1014 12:34:54,围网
21220,28.082,121.143,0.0,50,1014 12:24:53,围网
21220,28.082,121.143,0.11,50,1014 12:15:32,围网
21220,28.082,121.143,0.11,128,1014 12:04:46,围网
21220,28.082,121.143,0.11,128,1014 11:55:04,围网
21220,28.082,121.143,0.0,0,1014 11:45:02,围网
21220,28.082,121.143,0.0,0,1014 11:34:47,围网
21220,28.082,121.143,0.0,30,1014 11:24:43,围网
21220,28.082,121.143,0.0,30,1014 11:14:50,围网
21220,28.082,121.143,0.0,30,1014 11:04:41,围网
21220,28.082,121.143,0.0,30,1014 10:54:47,围网
21220,28.082,121.143,0.0,30,1014 10:45:10,围网
21220,28.082,121.143,0.0,30,1014 10:44:52,围网
21220,28.082,121.143,0.0,30,1014 10:34:46,围网
21220,28.082,121.143,0.0,30,1014 10:24:38,围网
21220,28.082,121.143,0.0,30,1014 10:14:38,围网
21220,28.082,121.143,0.0,30,1014 10:05:21,围网
21220,28.082,121.143,0.22,71,1014 09:54:41,围网
21220,28.082,121.143,0.0,114,1014 09:44:32,围网
21220,28.082,121.143,0.0,114,1014 09:34:34,围网
21220,28.082,121.143,0.22,301,1014 09:24:31,围网
21220,28.082,121.143,0.22,301,1014 09:14:39,围网
21220,28.082,121.143,0.22,301,1014 09:04:29,围网
21220,28.082,121.143,0.22,301,1014 08:54:29,围网
21220,28.082,121.143,0.22,301,1014 08:44:45,围网
21220,28.082,121.143,0.22,0,1014 08:34:27,围网
21220,28.082,121.143,0.22,0,1014 08:24:27,围网
21220,28.082,121.143,0.22,0,1014 08:14:25,围网
21220,28.082,121.143,0.22,0,1014 08:04:25,围网
21220,28.082,121.143,0.0,0,1014 07:54:27,围网
21220,28.082,121.143,0.0,163,1014 07:44:20,围网
21220,28.082,121.143,0.0,163,1014 07:34:22,围网
21220,28.082,121.143,0.0,184,1014 07:24:22,围网
21220,28.082,121.143,0.0,184,1014 07:14:42,围网
21220,28.082,121.143,0.11,0,1014 07:04:19,围网
21220,28.082,121.143,0.22,0,1014 06:54:23,围网
21220,28.082,121.143,0.22,0,1014 06:44:18,围网
21220,28.082,121.143,0.11,0,1014 06:34:22,围网
21220,28.082,121.143,0.11,346,1014 06:24:17,围网
21220,28.082,121.143,0.22,346,1014 06:14:19,围网
21220,28.082,121.143,0.0,50,1014 06:04:29,围网
21220,28.082,121.143,0.0,50,1014 05:54:14,围网
21220,28.082,121.143,0.0,50,1014 05:44:13,围网
21220,28.082,121.143,0.0,50,1014 05:34:12,围网
21220,28.082,121.143,0.11,307,1014 05:24:11,围网
21220,28.082,121.143,0.22,307,1014 05:14:14,围网
21220,28.082,121.143,0.11,81,1014 05:04:10,围网
21220,28.082,121.143,0.32,81,1014 04:54:14,围网
21220,28.082,121.143,0.11,91,1014 04:44:13,围网
21220,28.082,121.143,0.11,0,1014 04:34:09,围网
21220,28.082,121.143,0.11,0,1014 04:24:12,围网
21220,28.082,121.143,0.0,0,1014 04:14:05,围网
21220,28.082,121.143,0.0,0,1014 04:04:38,围网
21220,28.082,121.143,0.0,0,1014 03:54:14,围网
21220,28.082,121.143,0.0,0,1014 03:44:23,围网
21220,28.082,121.143,0.0,0,1014 03:34:18,围网
21220,28.082,121.143,0.32,112,1014 03:24:06,围网
21220,28.082,121.143,0.0,113,1014 03:14:04,围网
21220,28.082,121.143,0.11,0,1014 03:04:07,围网
21220,28.082,121.143,0.22,169,1014 02:54:04,围网
21220,28.082,121.143,0.32,289,1014 02:44:04,围网
21220,28.082,121.143,0.32,298,1014 02:34:03,围网
21220,28.082,121.143,0.0,254,1014 02:23:58,围网
21220,28.082,121.143,0.0,254,1014 02:13:56,围网
21220,28.082,121.143,0.0,254,1014 02:03:57,围网
21220,28.082,121.143,0.0,254,1014 01:53:56,围网
21220,28.082,121.143,0.0,254,1014 01:43:56,围网
21220,28.082,121.143,0.0,254,1014 01:33:54,围网
21220,28.082,121.143,0.0,168,1014 01:23:57,围网
21220,28.082,121.143,0.0,0,1014 01:13:52,围网
21220,28.082,121.143,0.0,0,1014 01:03:57,围网
21220,28.082,121.143,0.11,315,1014 00:53:51,围网
21220,28.082,121.143,0.32,315,1014 00:43:55,围网
21220,28.082,121.143,0.0,188,1014 00:33:50,围网
21220,28.082,121.143,0.11,188,1014 00:23:50,围网
21220,28.082,121.143,0.11,252,1014 00:13:46,围网
21220,28.083,121.143,0.0,356,1014 00:03:41,围网
