渔船ID,lat,lon,速度,方向,time,type
27663,23.105,117.499,3.67,113,0903 13:31:55,拖网
27663,23.108,117.489,3.89,109,0903 13:21:55,拖网
27663,23.111,117.477,3.67,92,0903 13:14:45,拖网
27663,23.113000000000003,117.454,3.67,96,0903 12:51:55,拖网
27663,23.114,117.442,3.78,105,0903 12:41:55,拖网
27663,23.116,117.431,3.56,113,0903 12:31:55,拖网
27663,23.118,117.419,3.89,94,0903 12:21:55,拖网
27663,23.119,117.408,4.05,96,0903 12:11:55,拖网
27663,23.121,117.396,3.89,110,0903 12:01:54,拖网
27663,23.125,117.385,3.78,112,0903 11:51:55,拖网
27663,23.129,117.375,4.05,122,0903 11:41:55,拖网
27663,23.133000000000006,117.364,4.05,105,0903 11:31:55,拖网
27663,23.137,117.353,4.05,111,0903 11:21:54,拖网
27663,23.141,117.341,4.16,103,0903 11:11:55,拖网
27663,23.146,117.332,3.67,118,0903 11:02:52,拖网
27663,23.149,117.319,4.37,97,0903 10:51:54,拖网
27663,23.152,117.307,3.29,134,0903 10:41:54,拖网
27663,23.157,117.31,3.89,290,0903 10:34:37,拖网
27663,23.148000000000003,117.33,3.56,287,0903 10:11:55,拖网
27663,23.144,117.34,3.78,288,0903 10:01:55,拖网
27663,23.14,117.351,3.78,303,0903 09:54:46,拖网
27663,23.133000000000006,117.372,3.08,282,0903 09:31:55,拖网
27663,23.13,117.38,0.76,116,0903 09:24:18,拖网
27663,23.142,117.367,3.99,117,0903 08:51:55,拖网
27663,23.147,117.357,3.99,115,0903 08:41:55,拖网
27663,23.151,117.346,3.99,126,0903 08:31:55,拖网
27663,23.157,117.336,3.89,125,0903 08:24:27,拖网
27663,23.168000000000006,117.317,4.16,121,0903 08:01:55,拖网
27663,23.174,117.306,3.78,119,0903 07:51:55,拖网
27663,23.182,117.3,3.99,179,0903 07:41:55,拖网
27663,23.191,117.307,3.99,254,0903 07:31:55,拖网
27663,23.191,117.319,4.26,270,0903 07:21:55,拖网
27663,23.193,117.331,3.29,263,0903 07:11:55,拖网
27663,23.193,117.342,3.67,272,0903 07:02:53,拖网
27663,23.193,117.355,4.26,279,0903 06:51:55,拖网
27663,23.194000000000006,117.367,3.78,262,0903 06:41:56,拖网
27663,23.196,117.379,3.99,262,0903 06:31:55,拖网
27663,23.198,117.391,3.78,263,0903 06:21:56,拖网
27663,23.2,117.403,4.16,251,0903 06:11:56,拖网
27663,23.204,117.415,4.37,255,0903 06:01:56,拖网
27663,23.207,117.427,4.37,243,0903 05:51:55,拖网
27663,23.214,117.437,4.7,209,0903 05:41:55,拖网
27663,23.226,117.437,4.59,165,0903 05:31:56,拖网
27663,23.239,117.433,9.44,159,0903 05:21:56,拖网
27663,23.245,117.432,4.96,209,0903 05:11:55,拖网
27663,23.253,117.431,1.19,165,0903 05:02:53,拖网
27663,23.265,117.432,4.26,177,0903 04:51:56,拖网
27663,23.276,117.432,4.37,177,0903 04:41:55,拖网
27663,23.288,117.433,4.05,183,0903 04:31:55,拖网
27663,23.299,117.432,3.89,178,0903 04:21:56,拖网
27663,23.31,117.433,3.29,189,0903 04:11:55,拖网
27663,23.321,117.434,3.99,191,0903 04:01:56,拖网
27663,23.331,117.432,3.89,143,0903 03:51:56,拖网
27663,23.339,117.425,3.99,138,0903 03:41:56,拖网
27663,23.345,117.417,3.29,136,0903 03:31:56,拖网
27663,23.353,117.41,3.35,138,0903 03:21:55,拖网
27663,23.36,117.403,3.78,130,0903 03:11:56,拖网
27663,23.365,117.397,3.56,139,0903 03:02:53,拖网
27663,23.373,117.388,3.89,134,0903 02:51:56,拖网
27663,23.381,117.381,4.05,137,0903 02:41:56,拖网
27663,23.389,117.373,3.89,136,0903 02:31:56,拖网
27663,23.397,117.366,3.67,152,0903 02:21:56,拖网
27663,23.402,117.371,3.78,301,0903 02:11:56,拖网
27663,23.396,117.381,3.45,308,0903 02:01:56,拖网
27663,23.39,117.39,3.89,313,0903 01:51:56,拖网
27663,23.384,117.4,2.59,287,0903 01:41:56,拖网
27663,23.383000000000006,117.408,8.69,182,0903 01:31:56,拖网
27663,23.388,117.407,1.3,63,0903 01:21:56,拖网
27663,23.383000000000006,117.408,2.27,353,0903 01:11:56,拖网
27663,23.377,117.414,4.26,306,0903 01:02:54,拖网
27663,23.372,117.426,3.56,280,0903 00:51:57,拖网
27663,23.366,117.438,3.45,277,0903 00:41:57,拖网
27663,23.369,117.441,3.56,116,0903 00:31:57,拖网
27663,23.375,117.432,3.35,132,0903 00:21:57,拖网
27663,23.38,117.422,3.89,122,0903 00:11:57,拖网
27663,23.385,117.412,3.99,120,0903 00:01:57,拖网
27663,23.391,117.402,4.37,112,0902 23:51:57,拖网
27663,23.396,117.392,3.89,116,0902 23:41:57,拖网
27663,23.4,117.381,4.26,113,0902 23:31:57,拖网
27663,23.406,117.37,4.37,109,0902 23:21:56,拖网
27663,23.409,117.357,4.59,109,0902 23:11:56,拖网
27663,23.415,117.352,2.86,220,0902 23:02:54,拖网
27663,23.411,117.362,4.16,312,0902 22:51:57,拖网
27663,23.406,117.372,3.89,304,0902 22:41:57,拖网
27663,23.401,117.382,3.99,299,0902 22:31:57,拖网
27663,23.397,117.393,3.99,280,0902 22:21:57,拖网
27663,23.392,117.393,1.57,23,0902 22:11:56,拖网
27663,23.388,117.386,2.59,56,0902 22:01:57,拖网
27663,23.389,117.382,1.89,263,0902 21:51:57,拖网
27663,23.384,117.381,2.75,74,0902 21:41:57,拖网
27663,23.384,117.373,2.7,102,0902 21:31:57,拖网
27663,23.389,117.362,5.88,178,0902 21:21:57,拖网
27663,23.39,117.363,3.08,249,0902 21:11:57,拖网
27663,23.389,117.369,2.05,291,0902 21:02:54,拖网
27663,23.382,117.379,3.56,320,0902 20:51:57,拖网
27663,23.374,117.387,3.89,323,0902 20:41:57,拖网
27663,23.368,117.395,3.67,306,0902 20:31:57,拖网
27663,23.362,117.406,3.89,301,0902 20:21:57,拖网
27663,23.357,117.416,4.16,296,0902 20:11:57,拖网
27663,23.351,117.425,3.67,296,0902 20:01:57,拖网
27663,23.343000000000004,117.434,4.37,335,0902 19:51:57,拖网
27663,23.336,117.429,3.89,108,0902 19:41:57,拖网
27663,23.343000000000004,117.42,3.18,138,0902 19:31:57,拖网
27663,23.35,117.411,3.78,138,0902 19:21:57,拖网
27663,23.358,117.403,4.16,132,0902 19:11:57,拖网
27663,23.365,117.395,4.16,138,0902 19:02:55,拖网
27663,23.373,117.385,4.05,97,0902 18:51:58,拖网
27663,23.38,117.377,3.99,125,0902 18:41:58,拖网
27663,23.388,117.368,3.67,129,0902 18:31:58,拖网
27663,23.395,117.359,3.99,134,0902 18:21:58,拖网
27663,23.401,117.349,3.67,101,0902 18:11:58,拖网
27663,23.408,117.342,4.48,217,0902 18:01:58,拖网
27663,23.421,117.346,0.76,225,0902 17:51:58,拖网
27663,23.425,117.353,3.56,218,0902 17:41:58,拖网
27663,23.43,117.363,4.48,263,0902 17:31:58,拖网
27663,23.434,117.376,4.37,253,0902 17:21:58,拖网
27663,23.437,117.389,4.86,262,0902 17:11:58,拖网
27663,23.439,117.401,4.75,260,0902 17:02:55,拖网
27663,23.441,117.416,4.48,253,0902 16:51:58,拖网
27663,23.443,117.43,4.59,267,0902 16:41:58,拖网
27663,23.445,117.442,4.48,269,0902 16:31:58,拖网
27663,23.446,117.455,4.05,263,0902 16:21:58,拖网
27663,23.443,117.469,4.7,293,0902 16:11:58,拖网
27663,23.444000000000006,117.473,1.08,240,0902 16:01:58,拖网
27663,23.447,117.477,1.78,251,0902 15:51:58,拖网
27663,23.447,117.498,9.44,274,0902 15:41:58,拖网
27663,23.444000000000006,117.522,4.37,309,0902 15:31:58,拖网
27663,23.448,117.524,4.75,248,0902 15:21:58,拖网
27663,23.45,117.531,3.89,269,0902 15:11:58,拖网
27663,23.448,117.542,3.67,283,0902 15:02:55,拖网
27663,23.448,117.555,4.37,281,0902 14:51:58,拖网
27663,23.445,117.566,4.16,285,0902 14:41:58,拖网
27663,23.442,117.578,4.26,287,0902 14:31:58,拖网
27663,23.44,117.589,3.99,279,0902 14:21:58,拖网
27663,23.438,117.599,3.56,268,0902 14:11:58,拖网
27663,23.436,117.61,4.16,275,0902 14:01:58,拖网
27663,23.434,117.62,3.67,294,0902 13:51:58,拖网
27663,23.431,117.63,3.67,295,0902 13:41:58,拖网
27663,23.426,117.639,3.78,306,0902 13:31:58,拖网
27663,23.42,117.648,3.67,301,0902 13:21:58,拖网
27663,23.41,117.664,3.67,300,0902 13:02:56,拖网
27663,23.404,117.673,3.78,291,0902 12:51:58,拖网
27663,23.399,117.682,3.67,304,0902 12:41:58,拖网
27663,23.394,117.692,3.67,302,0902 12:31:58,拖网
27663,23.388,117.7,3.67,301,0902 12:21:58,拖网
27663,23.384,117.709,0.86,73,0902 12:11:58,拖网
27663,23.378,117.709,2.48,23,0902 12:05:16,拖网
27663,23.348000000000006,117.767,3.08,298,0902 10:51:59,拖网
27663,23.342,117.776,3.99,302,0902 10:41:59,拖网
27663,23.337,117.786,3.35,303,0902 10:31:59,拖网
27663,23.331,117.795,3.56,317,0902 10:21:59,拖网
27663,23.325,117.803,3.08,294,0902 10:11:59,拖网
27663,23.319000000000006,117.812,3.08,289,0902 10:01:59,拖网
27663,23.315,117.821,3.29,291,0902 09:51:59,拖网
27663,23.31,117.83,3.35,292,0902 09:41:59,拖网
27663,23.305,117.84,2.97,269,0902 09:31:58,拖网
27663,23.3,117.85,3.99,310,0902 09:21:59,拖网
27663,23.294,117.865,1.19,165,0902 09:02:56,拖网
27663,23.293000000000006,117.866,3.35,289,0902 08:51:59,拖网
27663,23.29,117.877,3.78,296,0902 08:42:00,拖网
27663,23.288,117.888,4.16,292,0902 08:31:59,拖网
27663,23.286,117.899,3.56,271,0902 08:21:58,拖网
27663,23.284,117.911,4.26,272,0902 08:11:59,拖网
27663,23.287,117.93,8.69,243,0902 08:01:59,拖网
27663,23.302,117.949,8.69,231,0902 07:51:59,拖网
27663,23.322,117.963,9.07,213,0902 07:41:59,拖网
27663,23.344,117.976,9.07,203,0902 07:32:00,拖网
27663,23.367,117.987,9.07,224,0902 07:21:59,拖网
27663,23.387,118.004,9.07,209,0902 07:12:00,拖网
27663,23.407,118.017,8.96,200,0902 07:02:57,拖网
27663,23.433000000000003,118.03,9.17,215,0902 06:52:00,拖网
27663,23.454,118.046,9.55,218,0902 06:42:00,拖网
27663,23.477,118.061,9.66,215,0902 06:32:00,拖网
27663,23.493,118.068,0.65,171,0902 06:22:00,拖网
27663,23.496,118.071,3.99,248,0902 06:12:00,拖网
27663,23.498,118.078,3.56,269,0902 06:02:00,拖网
27663,23.498,118.089,3.67,267,0902 05:52:00,拖网
27663,23.497,118.1,4.05,269,0902 05:42:00,拖网
27663,23.497,118.111,4.37,256,0902 05:32:00,拖网
27663,23.497,118.123,3.89,268,0902 05:22:00,拖网
27663,23.496,118.134,3.78,270,0902 05:12:00,拖网
27663,23.496,118.144,3.78,285,0902 05:02:58,拖网
27663,23.496,118.157,3.89,276,0902 04:52:00,拖网
27663,23.495,118.169,3.99,270,0902 04:42:01,拖网
27663,23.495,118.18,3.99,259,0902 04:32:01,拖网
27663,23.495,118.192,3.78,277,0902 04:22:01,拖网
27663,23.496,118.204,3.78,277,0902 04:12:01,拖网
27663,23.495,118.216,3.45,267,0902 04:02:01,拖网
27663,23.496,118.228,3.67,289,0902 03:52:01,拖网
27663,23.49,118.231,2.97,48,0902 03:42:01,拖网
27663,23.49,118.221,4.48,133,0902 03:32:00,拖网
27663,23.495,118.211,3.89,108,0902 03:22:00,拖网
27663,23.494,118.201,3.08,74,0902 03:12:00,拖网
27663,23.494,118.192,3.56,99,0902 03:02:58,拖网
27663,23.494,118.18,4.26,89,0902 02:52:04,拖网
27663,23.495,118.169,3.45,88,0902 02:42:03,拖网
27663,23.495,118.158,3.99,159,0902 02:32:01,拖网
27663,23.498,118.159,1.08,149,0902 02:22:01,拖网
27663,23.501,118.16,0.97,200,0902 02:12:11,拖网
27663,23.503,118.161,1.3,189,0902 02:02:01,拖网
27663,23.505,118.161,0.65,173,0902 01:52:01,拖网
27663,23.506,118.16,3.67,97,0902 01:42:01,拖网
27663,23.507,118.153,2.0,86,0902 01:32:01,拖网
27663,23.503,118.143,3.99,72,0902 01:22:01,拖网
27663,23.5,118.132,4.26,74,0902 01:12:01,拖网
27663,23.498,118.122,3.67,83,0902 01:02:58,拖网
27663,23.496,118.109,4.16,75,0902 00:52:01,拖网
27663,23.495,118.096,3.56,51,0902 00:42:01,拖网
27663,23.492,118.084,4.26,91,0902 00:32:01,拖网
27663,23.491,118.072,4.59,101,0902 00:22:01,拖网
27663,23.491,118.058,4.7,86,0902 00:12:01,拖网
27663,23.49,118.046,4.05,93,0902 00:02:01,拖网
