渔船ID,lat,lon,速度,方向,time,type
26400,28.363000000000003,121.627,0.22,30,1015 06:10:01,围网
26400,28.363000000000003,121.627,0.22,30,1015 06:00:09,围网
26400,28.363000000000003,121.626,0.32,0,1015 05:49:56,围网
26400,28.363000000000003,121.626,0.32,71,1015 05:39:56,围网
26400,28.363000000000003,121.626,0.11,71,1015 05:29:55,围网
26400,28.363000000000003,121.626,0.0,0,1015 05:19:54,围网
26400,28.363000000000003,121.626,0.0,0,1015 05:09:54,围网
26400,28.363000000000003,121.626,0.11,0,1015 04:59:51,围网
26400,28.363000000000003,121.626,0.11,0,1015 04:49:52,围网
26400,28.363000000000003,121.626,0.11,0,1015 04:39:51,围网
26400,28.363000000000003,121.626,0.0,0,1015 04:29:51,围网
26400,28.363000000000003,121.626,0.0,0,1015 04:19:48,围网
26400,28.363000000000003,121.626,0.22,0,1015 04:09:50,围网
26400,28.363000000000003,121.626,0.0,0,1015 03:59:50,围网
26400,28.363000000000003,121.626,0.11,339,1015 03:49:49,围网
26400,28.363000000000003,121.626,0.11,0,1015 03:39:49,围网
26400,28.363000000000003,121.626,0.0,0,1015 03:29:50,围网
26400,28.363000000000003,121.626,0.0,0,1015 03:19:48,围网
26400,28.363000000000003,121.626,0.0,0,1015 03:09:48,围网
26400,28.363000000000003,121.626,0.11,337,1015 02:59:46,围网
26400,28.363000000000003,121.626,0.22,271,1015 02:49:46,围网
26400,28.363000000000003,121.626,0.11,119,1015 02:39:41,围网
26400,28.363000000000003,121.626,0.0,0,1015 02:29:39,围网
26400,28.363000000000003,121.626,0.0,101,1015 02:19:39,围网
26400,28.363000000000003,121.627,0.22,40,1015 02:09:43,围网
26400,28.363000000000003,121.627,0.32,71,1015 01:59:43,围网
26400,28.363000000000003,121.626,0.32,0,1015 01:49:39,围网
26400,28.363000000000003,121.627,0.32,0,1015 01:39:39,围网
26400,28.363000000000003,121.626,0.32,114,1015 01:29:44,围网
26400,28.364,121.626,0.22,0,1015 01:19:50,围网
26400,28.363000000000003,121.626,0.32,0,1015 01:09:49,围网
26400,28.363000000000003,121.627,0.22,0,1015 00:59:42,围网
26400,28.363000000000003,121.626,0.32,0,1015 00:49:35,围网
26400,28.363000000000003,121.626,0.32,0,1015 00:39:35,围网
26400,28.363000000000003,121.626,0.32,0,1015 00:29:32,围网
26400,28.363000000000003,121.627,0.0,91,1015 00:19:30,围网
26400,28.363000000000003,121.626,0.0,0,1015 00:09:36,围网
26400,28.363000000000003,121.626,0.11,0,1014 23:59:32,围网
26400,28.363000000000003,121.626,0.0,91,1014 23:49:30,围网
26400,28.363000000000003,121.626,0.11,0,1014 23:39:30,围网
26400,28.363000000000003,121.626,0.11,0,1014 23:29:36,围网
26400,28.363000000000003,121.626,0.22,0,1014 23:19:36,围网
26400,28.363000000000003,121.626,0.11,0,1014 23:09:27,围网
26400,28.363000000000003,121.626,0.11,0,1014 22:59:26,围网
26400,28.363000000000003,121.626,0.0,0,1014 22:49:33,围网
26400,28.363000000000003,121.626,0.0,0,1014 22:39:32,围网
26400,28.363000000000003,121.626,0.11,0,1014 22:29:23,围网
26400,28.363000000000003,121.626,0.0,0,1014 22:19:20,围网
26400,28.363000000000003,121.626,0.32,0,1014 22:09:38,围网
26400,28.363000000000003,121.626,0.11,0,1014 21:59:26,围网
26400,28.363000000000003,121.627,0.22,286,1014 21:49:25,围网
26400,28.363000000000003,121.626,0.11,0,1014 21:39:22,围网
26400,28.363000000000003,121.626,0.0,0,1014 21:29:22,围网
26400,28.363000000000003,121.626,0.11,0,1014 21:19:22,围网
26400,28.363000000000003,121.626,0.11,50,1014 21:09:21,围网
26400,28.363000000000003,121.626,0.22,0,1014 20:59:19,围网
26400,28.363000000000003,121.627,0.11,0,1014 20:49:17,围网
26400,28.363000000000003,121.626,0.32,0,1014 20:39:19,围网
26400,28.363000000000003,121.626,0.11,0,1014 20:29:18,围网
26400,28.363000000000003,121.627,0.0,111,1014 20:19:30,围网
26400,28.363000000000003,121.627,0.0,146,1014 20:09:17,围网
26400,28.363000000000003,121.626,0.22,186,1014 19:59:17,围网
26400,28.363000000000003,121.626,0.32,232,1014 19:49:17,围网
26400,28.363000000000003,121.626,0.32,130,1014 19:39:14,围网
26400,28.363000000000003,121.626,0.32,91,1014 19:29:13,围网
26400,28.363000000000003,121.626,0.11,0,1014 19:19:26,围网
26400,28.363000000000003,121.626,0.11,0,1014 18:59:18,围网
26400,28.363000000000003,121.626,0.11,0,1014 18:49:19,围网
26400,28.363000000000003,121.626,0.22,0,1014 18:39:05,围网
26400,28.363000000000003,121.626,0.11,0,1014 18:29:06,围网
26400,28.363000000000003,121.626,0.0,165,1014 18:19:04,围网
26400,28.363000000000003,121.626,0.11,199,1014 18:09:13,围网
26400,28.363000000000003,121.626,0.11,0,1014 17:59:04,围网
26400,28.363000000000003,121.626,0.11,0,1014 17:49:04,围网
26400,28.363000000000003,121.626,0.11,294,1014 17:39:04,围网
26400,28.363000000000003,121.626,0.0,0,1014 17:19:18,围网
26400,28.363000000000003,121.626,0.0,0,1014 17:09:34,围网
26400,28.363000000000003,121.626,0.11,0,1014 16:59:07,围网
26400,28.363000000000003,121.626,0.11,0,1014 16:49:07,围网
26400,28.363000000000003,121.626,0.11,0,1014 16:39:05,围网
26400,28.363000000000003,121.626,0.11,0,1014 16:29:06,围网
26400,28.363000000000003,121.626,0.11,0,1014 16:19:06,围网
26400,28.363000000000003,121.626,0.11,0,1014 16:09:08,围网
26400,28.363000000000003,121.626,0.22,133,1014 15:58:55,围网
26400,28.363000000000003,121.626,0.11,0,1014 15:48:55,围网
26400,28.363000000000003,121.626,0.0,0,1014 15:38:55,围网
26400,28.363000000000003,121.626,0.22,0,1014 15:28:56,围网
26400,28.363000000000003,121.626,0.0,0,1014 15:18:53,围网
26400,28.363000000000003,121.626,0.0,0,1014 15:08:53,围网
26400,28.363000000000003,121.626,0.0,142,1014 14:58:51,围网
26400,28.363000000000003,121.626,0.0,141,1014 14:48:49,围网
26400,28.363000000000003,121.626,0.0,0,1014 14:39:08,围网
26400,28.363000000000003,121.626,0.0,0,1014 14:28:50,围网
26400,28.363000000000003,121.626,0.0,146,1014 14:18:47,围网
26400,28.363000000000003,121.626,0.32,358,1014 14:08:47,围网
26400,28.363000000000003,121.626,0.22,193,1014 13:58:51,围网
26400,28.363000000000003,121.626,0.32,147,1014 13:48:44,围网
26400,28.363000000000003,121.626,0.0,0,1014 13:38:45,围网
26400,28.363000000000003,121.626,0.0,0,1014 13:28:45,围网
26400,28.363000000000003,121.626,0.11,305,1014 13:18:45,围网
26400,28.363000000000003,121.626,3.29,153,1014 13:08:43,围网
26400,28.363000000000003,121.626,0.92,308,1014 12:58:42,围网
26400,28.363000000000003,121.626,2.0,144,1014 12:48:41,围网
26400,28.363000000000003,121.626,0.32,139,1014 12:38:42,围网
26400,28.363000000000003,121.626,0.22,108,1014 12:28:41,围网
26400,28.363000000000003,121.626,0.0,20,1014 12:18:41,围网
26400,28.363000000000003,121.626,0.22,0,1014 11:58:40,围网
26400,28.363000000000003,121.626,0.0,0,1014 11:48:39,围网
26400,28.363000000000003,121.626,0.0,91,1014 11:38:39,围网
26400,28.363000000000003,121.626,0.0,71,1014 11:29:11,围网
26400,28.363000000000003,121.626,0.32,71,1014 11:18:45,围网
26400,28.363000000000003,121.626,0.32,123,1014 11:08:43,围网
26400,28.363000000000003,121.626,0.0,105,1014 10:58:38,围网
26400,28.363000000000003,121.626,0.22,71,1014 10:48:39,围网
26400,28.363000000000003,121.626,0.32,117,1014 10:38:34,围网
26400,28.363000000000003,121.626,0.22,0,1014 10:28:36,围网
26400,28.363000000000003,121.627,0.32,50,1014 10:18:32,围网
26400,28.363000000000003,121.626,0.11,61,1014 10:08:33,围网
26400,28.363000000000003,121.626,0.32,81,1014 09:58:32,围网
26400,28.363000000000003,121.626,0.32,50,1014 09:48:30,围网
26400,28.363000000000003,121.626,0.32,222,1014 09:38:30,围网
26400,28.363000000000003,121.626,0.0,313,1014 09:28:30,围网
26400,28.363000000000003,121.626,0.22,0,1014 09:18:29,围网
26400,28.363000000000003,121.626,0.0,30,1014 09:08:29,围网
26400,28.363000000000003,121.626,0.11,81,1014 08:58:28,围网
26400,28.363000000000003,121.626,0.11,0,1014 08:48:29,围网
26400,28.363000000000003,121.626,0.32,122,1014 08:38:26,围网
26400,28.363000000000003,121.626,0.22,0,1014 08:28:26,围网
26400,28.363000000000003,121.626,0.0,0,1014 08:18:25,围网
26400,28.363000000000003,121.626,0.32,0,1014 08:08:27,围网
26400,28.363000000000003,121.626,0.22,0,1014 07:58:26,围网
26400,28.363000000000003,121.626,0.32,132,1014 07:48:38,围网
26400,28.363000000000003,121.626,0.11,0,1014 07:38:25,围网
26400,28.363000000000003,121.626,0.11,0,1014 07:28:23,围网
26400,28.363000000000003,121.627,0.22,0,1014 07:18:23,围网
26400,28.363000000000003,121.626,0.11,0,1014 07:08:21,围网
26400,28.363000000000003,121.626,0.0,142,1014 06:58:53,围网
26400,28.356,121.633,0.32,7,1014 06:48:22,围网
26400,28.356,121.633,0.32,8,1014 06:38:22,围网
26400,28.363000000000003,121.627,0.22,126,1014 06:28:28,围网
26400,28.363000000000003,121.627,0.11,320,1014 06:18:20,围网
26400,28.363000000000003,121.627,0.32,318,1014 06:08:22,围网
26400,28.363000000000003,121.627,0.11,126,1014 05:58:22,围网
26400,28.363000000000003,121.627,0.11,121,1014 05:48:20,围网
26400,28.363000000000003,121.626,0.22,0,1014 05:38:23,围网
26400,28.363000000000003,121.626,0.0,357,1014 05:28:20,围网
26400,28.363000000000003,121.626,0.32,328,1014 05:18:15,围网
26400,28.363000000000003,121.626,0.11,319,1014 04:58:18,围网
26400,28.363000000000003,121.626,0.0,0,1014 04:48:13,围网
26400,28.363000000000003,121.626,0.11,0,1014 04:38:11,围网
26400,28.363000000000003,121.626,0.11,0,1014 04:28:11,围网
26400,28.363000000000003,121.626,0.22,224,1014 04:18:06,围网
26400,28.363000000000003,121.626,0.32,40,1014 04:08:07,围网
26400,28.363000000000003,121.626,0.32,0,1014 03:58:06,围网
26400,28.363000000000003,121.626,0.32,126,1014 03:48:15,围网
26400,28.363000000000003,121.626,0.32,0,1014 03:38:04,围网
26400,28.363000000000003,121.626,0.32,1,1014 03:28:05,围网
26400,28.363000000000003,121.626,0.11,0,1014 03:18:02,围网
26400,28.363000000000003,121.626,0.0,0,1014 03:08:02,围网
26400,28.363000000000003,121.626,0.11,306,1014 02:58:31,围网
26400,28.363000000000003,121.626,0.11,127,1014 02:48:04,围网
26400,28.363000000000003,121.626,0.0,335,1014 02:38:06,围网
26400,28.363000000000003,121.626,0.22,0,1014 02:28:00,围网
26400,28.363000000000003,121.626,0.0,0,1014 02:18:00,围网
26400,28.363000000000003,121.626,0.11,0,1014 02:07:59,围网
26400,28.358,121.628,0.22,0,1014 01:57:59,围网
26400,28.363000000000003,121.626,0.11,163,1014 01:47:58,围网
26400,28.363000000000003,121.626,0.0,269,1014 01:38:01,围网
26400,28.363000000000003,121.626,0.22,0,1014 01:27:57,围网
26400,28.363000000000003,121.626,0.22,0,1014 01:17:55,围网
26400,28.363000000000003,121.626,0.0,0,1014 01:07:58,围网
26400,28.363000000000003,121.626,0.32,0,1014 00:57:56,围网
26400,28.363000000000003,121.626,0.11,0,1014 00:47:54,围网
26400,28.363000000000003,121.626,0.11,226,1014 00:37:55,围网
26400,28.363000000000003,121.626,0.11,0,1014 00:27:54,围网
26400,28.363000000000003,121.626,0.0,0,1014 00:17:51,围网
