渔船ID,lat,lon,速度,方向,time,type
20876,26.901,125.473,0.22,290,1009 04:04:24,围网
20876,26.901,125.473,0.22,166,1009 03:44:22,围网
20876,26.901,125.473,0.32,0,1009 03:33:29,围网
20876,26.901,125.473,0.32,334,1009 03:24:21,围网
20876,26.901,125.473,0.22,246,1009 03:14:28,围网
20876,26.901,125.473,0.0,210,1009 03:04:20,围网
20876,26.901,125.473,0.0,227,1009 02:54:28,围网
20876,26.901,125.473,0.11,292,1009 02:44:31,围网
20876,26.901,125.474,0.11,247,1009 02:33:24,围网
20876,26.901,125.475,0.22,215,1009 02:24:16,围网
20876,26.901,125.475,0.0,0,1009 02:13:22,围网
20876,26.901,125.476,0.32,297,1009 01:54:23,围网
20876,26.902,125.476,0.0,130,1009 01:44:15,围网
20876,26.902,125.476,0.92,40,1009 01:34:09,围网
20876,26.902,125.476,1.67,337,1009 01:24:08,围网
20876,26.902,125.476,1.03,10,1009 01:14:14,围网
20876,26.902,125.476,0.22,130,1009 01:04:12,围网
20876,26.902,125.476,1.4,339,1009 00:54:13,围网
20876,26.903,125.476,1.08,323,1009 00:44:04,围网
20876,26.903,125.475,0.81,50,1009 00:34:11,围网
20876,26.903,125.475,0.38,194,1009 00:24:08,围网
20876,26.903,125.474,1.03,160,1009 00:14:05,围网
20876,26.903,125.474,0.92,170,1009 00:03:58,围网
20876,26.903,125.475,1.19,341,1008 23:53:58,围网
20876,26.901,125.495,8.47,5,1008 23:43:58,围网
20876,26.879,125.499,8.2,3,1008 23:33:57,围网
20876,26.879,125.499,8.2,3,1008 23:33:02,围网
20876,26.864,125.5,6.42,234,1008 23:23:57,围网
20876,26.878,125.518,1.3,272,1008 23:13:54,围网
20876,26.921,125.526,9.01,159,1008 22:54:02,围网
20876,26.936,125.53,3.4,337,1008 22:43:53,围网
20876,26.917,125.544,9.12,322,1008 22:33:00,围网
20876,26.902,125.537,8.09,71,1008 22:23:48,围网
20876,26.899,125.51,7.18,81,1008 22:13:49,围网
20876,26.898000000000003,125.483,8.2,81,1008 22:03:43,围网
20876,26.886,125.464,7.88,5,1008 21:52:59,围网
20876,26.871,125.483,8.2,319,1008 21:43:52,围网
20876,26.87,125.503,8.2,162,1008 21:33:44,围网
20876,26.888,125.485,8.2,141,1008 21:22:48,围网
20876,26.909,125.484,7.77,241,1008 21:13:42,围网
20876,26.902,125.495,1.89,20,1008 21:03:41,围网
20876,26.894,125.495,0.49,184,1008 20:53:31,围网
20876,26.888,125.496,1.89,343,1008 20:42:59,围网
20876,26.887,125.496,0.22,119,1008 20:33:39,围网
20876,26.887,125.496,0.32,198,1008 20:23:29,围网
20876,26.888,125.496,0.22,149,1008 20:13:34,围网
20876,26.888,125.496,0.32,2,1008 20:03:26,围网
20876,26.889,125.495,0.22,188,1008 19:52:49,围网
20876,26.889,125.495,0.22,340,1008 19:43:26,围网
20876,26.89,125.495,0.32,0,1008 19:33:24,围网
20876,26.89,125.495,0.32,6,1008 19:23:30,围网
20876,26.891,125.495,0.0,30,1008 19:12:29,围网
20876,26.891,125.496,0.32,293,1008 19:03:20,围网
20876,26.892,125.496,0.22,210,1008 18:53:20,围网
20876,26.892,125.497,0.11,217,1008 18:43:49,围网
20876,26.893,125.497,0.11,0,1008 18:33:17,围网
20876,26.893,125.497,0.11,269,1008 18:23:17,围网
20876,26.893,125.497,0.0,20,1008 18:13:17,围网
20876,26.894,125.497,0.22,144,1008 18:03:11,围网
20876,26.895,125.496,0.32,50,1008 17:23:08,围网
20876,26.894,125.495,0.32,20,1008 17:13:07,围网
20876,26.895,125.495,0.32,61,1008 17:02:47,围网
20876,26.895,125.494,0.22,105,1008 16:53:04,围网
20876,26.895,125.494,0.0,324,1008 16:43:40,围网
20876,26.895,125.494,0.0,287,1008 16:33:02,围网
20876,26.895,125.493,0.11,20,1008 16:23:07,围网
20876,26.895,125.493,0.0,3,1008 16:13:02,围网
20876,26.894,125.492,0.32,119,1008 15:42:54,围网
20876,26.894,125.492,0.0,334,1008 15:32:51,围网
20876,26.894,125.492,0.22,0,1008 15:22:51,围网
20876,26.894,125.492,0.11,7,1008 15:12:51,围网
20876,26.894,125.492,0.22,0,1008 15:02:48,围网
20876,26.894,125.492,0.22,0,1008 14:51:56,围网
20876,26.893,125.492,0.32,217,1008 14:42:47,围网
20876,26.893,125.492,0.11,10,1008 14:32:49,围网
20876,26.893,125.492,0.11,10,1008 14:31:56,围网
20876,26.894,125.492,0.32,0,1008 14:22:43,围网
20876,26.893,125.492,0.32,329,1008 13:52:45,围网
20876,26.893,125.492,0.32,202,1008 13:42:45,围网
20876,26.893,125.492,0.11,10,1008 13:32:42,围网
20876,26.893,125.492,0.0,137,1008 13:21:50,围网
20876,26.893,125.492,0.11,0,1008 13:12:41,围网
20876,26.893,125.492,0.11,0,1008 13:02:33,围网
20876,26.893,125.492,0.38,210,1008 12:52:43,围网
20876,26.892,125.492,0.49,215,1008 12:42:43,围网
20876,26.892,125.492,0.0,106,1008 12:32:09,围网
20876,26.892,125.492,0.38,228,1008 12:23:07,围网
20876,26.893,125.493,0.32,228,1008 12:12:38,围网
20876,26.893,125.495,0.22,241,1008 12:02:25,围网
20876,26.889,125.492,3.08,358,1008 11:52:27,围网
20876,26.894,125.503,4.32,181,1008 11:42:26,围网
20876,26.909,125.522,5.02,267,1008 11:22:25,围网
20876,26.913,125.528,2.21,174,1008 11:12:24,围网
20876,26.923,125.531,2.91,156,1008 11:02:22,围网
20876,26.938,125.529,0.38,218,1008 10:41:30,围网
20876,26.94,125.53,0.81,211,1008 10:32:19,围网
20876,26.941,125.531,0.92,194,1008 10:22:21,围网
20876,26.942,125.531,0.32,226,1008 10:12:19,围网
20876,26.944000000000006,125.532,0.49,222,1008 10:01:25,围网
20876,26.945,125.533,0.32,189,1008 09:52:19,围网
20876,26.947,125.534,1.03,154,1008 09:42:15,围网
20876,26.95,125.535,0.92,186,1008 09:22:15,围网
20876,26.952,125.536,1.3,198,1008 09:02:09,围网
20876,26.954,125.536,0.59,186,1008 08:51:17,围网
20876,26.955,125.537,0.0,186,1008 08:42:08,围网
20876,26.957,125.537,1.19,217,1008 08:32:07,围网
20876,26.958,125.538,0.92,182,1008 08:22:06,围网
20876,26.96,125.538,0.38,341,1008 08:12:05,围网
20876,26.961,125.538,0.38,217,1008 08:01:09,围网
20876,26.963,125.539,0.0,61,1008 07:51:11,围网
20876,26.965,125.539,0.92,196,1008 07:41:10,围网
20876,26.966,125.539,1.03,308,1008 07:31:07,围网
20876,26.968000000000004,125.539,0.22,0,1008 07:21:58,围网
20876,26.971,125.539,1.03,198,1008 07:01:54,围网
20876,26.972,125.539,1.62,194,1008 06:51:55,围网
20876,26.974,125.539,0.11,0,1008 06:41:53,围网
20876,26.976,125.538,0.38,180,1008 06:31:53,围网
20876,26.977,125.538,0.32,0,1008 06:21:53,围网
20876,26.979,125.538,0.32,40,1008 06:11:52,围网
20876,26.981,125.537,0.32,161,1008 06:00:56,围网
20876,26.982,125.537,0.7,71,1008 05:51:48,围网
20876,26.985,125.536,0.32,199,1008 05:30:55,围网
20876,26.986,125.535,0.32,359,1008 05:20:53,围网
20876,26.986,125.539,2.32,8,1008 05:11:45,围网
20876,26.998,125.543,5.02,219,1008 05:02:12,围网
20876,27.01,125.55,4.91,228,1008 04:51:49,围网
20876,27.018,125.562,2.81,229,1008 04:41:52,围网
20876,27.029,125.571,4.48,213,1008 04:32:02,围网
20876,27.032,125.571,0.32,189,1008 04:21:46,围网
20876,27.029,125.569,0.92,50,1008 04:01:36,围网
20876,27.028,125.567,0.32,61,1008 03:50:48,围网
20876,27.028,125.563,5.77,216,1008 03:40:46,围网
20876,27.029,125.568,1.67,40,1008 03:31:38,围网
20876,27.028,125.567,0.49,0,1008 03:20:44,围网
20876,27.027,125.566,0.81,81,1008 03:11:35,围网
20876,27.026,125.566,0.59,91,1008 03:01:30,围网
20876,27.025,125.564,0.38,344,1008 02:51:33,围网
20876,27.024,125.563,0.38,100,1008 02:41:30,围网
20876,27.023000000000003,125.562,0.32,10,1008 02:30:36,围网
20876,27.022,125.561,1.03,91,1008 02:21:30,围网
20876,27.022,125.559,4.59,157,1008 02:11:32,围网
20876,27.021,125.558,0.49,91,1008 02:01:25,围网
20876,27.02,125.557,0.59,40,1008 01:51:27,围网
20876,27.019,125.555,0.32,353,1008 01:41:25,围网
20876,27.018,125.554,0.81,30,1008 01:31:22,围网
20876,27.017,125.552,0.49,0,1008 01:21:21,围网
20876,27.016,125.551,0.22,0,1008 01:11:21,围网
20876,27.015,125.55,0.81,352,1008 01:01:19,围网
20876,27.014,125.549,0.59,61,1008 00:51:18,围网
20876,27.012,125.549,0.49,352,1008 00:41:17,围网
20876,27.011,125.548,0.7,351,1008 00:31:16,围网
20876,27.009,125.548,1.19,40,1008 00:21:14,围网
20876,27.008000000000006,125.546,0.49,61,1008 00:11:13,围网
20876,27.007,125.545,0.59,10,1008 00:01:10,围网
