渔船ID,lat,lon,速度,方向,time,type
23174,23.453000000000007,118.432,4.16,116,0921 14:46:57,拖网
23174,23.454,118.42,2.48,105,0921 14:36:57,拖网
23174,23.456,118.414,1.78,48,0921 14:26:57,拖网
23174,23.452,118.403,3.78,77,0921 14:06:57,拖网
23174,23.45,118.391,3.99,57,0921 13:56:57,拖网
23174,23.448,118.379,4.16,82,0921 13:46:57,拖网
23174,23.447,118.366,3.99,85,0921 13:36:57,拖网
23174,23.446,118.354,4.48,82,0921 13:26:57,拖网
23174,23.445,118.342,3.99,77,0921 13:16:57,拖网
23174,23.444000000000006,118.33,4.48,92,0921 13:06:58,拖网
23174,23.443,118.319,3.45,73,0921 12:57:55,拖网
23174,23.441,118.306,4.16,78,0921 12:46:58,拖网
23174,23.439,118.294,2.7,71,0921 12:36:58,拖网
23174,23.437,118.282,4.37,85,0921 12:26:59,拖网
23174,23.437,118.269,3.78,103,0921 12:16:58,拖网
23174,23.435,118.257,3.56,88,0921 12:06:58,拖网
23174,23.433000000000003,118.244,4.05,68,0921 11:56:58,拖网
23174,23.431,118.232,3.78,87,0921 11:46:58,拖网
23174,23.429,118.22,4.26,79,0921 11:36:58,拖网
23174,23.424,118.211,2.37,25,0921 11:26:58,拖网
23174,23.422,118.21,2.16,58,0921 11:16:58,拖网
23174,23.419,118.204,3.99,79,0921 11:06:58,拖网
23174,23.415,118.194,3.89,53,0921 10:57:55,拖网
23174,23.408,118.183,4.26,82,0921 10:46:58,拖网
23174,23.408,118.171,5.88,79,0921 10:36:58,拖网
23174,23.407,118.159,3.78,79,0921 10:26:58,拖网
23174,23.406,118.148,3.89,96,0921 10:17:16,拖网
23174,23.406,118.137,3.56,95,0921 10:06:59,拖网
23174,23.412,118.142,3.67,282,0921 09:56:58,拖网
23174,23.414,118.153,3.89,269,0921 09:46:58,拖网
23174,23.416,118.164,4.05,277,0921 09:36:59,拖网
23174,23.418000000000006,118.176,4.16,274,0921 09:26:57,拖网
23174,23.42,118.2,3.78,241,0921 09:06:58,拖网
23174,23.422,118.211,4.37,257,0921 08:57:55,拖网
23174,23.424,118.223,4.05,258,0921 08:47:32,拖网
23174,23.427,118.235,4.16,338,0921 08:36:58,拖网
23174,23.431,118.247,4.16,327,0921 08:26:59,拖网
23174,23.431,118.255,3.99,11,0921 08:17:00,拖网
23174,23.433000000000003,118.255,1.67,6,0921 08:07:01,拖网
23174,23.439,118.257,2.37,216,0921 07:56:58,拖网
23174,23.439,118.265,4.16,262,0921 07:46:58,拖网
23174,23.439,118.277,4.05,283,0921 07:36:58,拖网
23174,23.439,118.288,3.56,285,0921 07:26:58,拖网
23174,23.438,118.3,3.45,282,0921 07:16:58,拖网
23174,23.439,118.312,4.05,287,0921 07:06:58,拖网
23174,23.438,118.322,3.67,294,0921 06:57:56,拖网
23174,23.436,118.335,7.18,318,0921 06:47:01,拖网
23174,23.436,118.346,6.04,299,0921 06:36:58,拖网
23174,23.436,118.358,4.26,288,0921 06:27:01,拖网
23174,23.435,118.369,4.75,286,0921 06:16:58,拖网
23174,23.434,118.381,5.4,285,0921 06:07:00,拖网
23174,23.435,118.393,4.48,254,0921 05:56:59,拖网
23174,23.436,118.405,4.48,292,0921 05:46:59,拖网
23174,23.436,118.416,3.89,270,0921 05:36:59,拖网
23174,23.436,118.428,4.05,263,0921 05:26:59,拖网
23174,23.437,118.44,3.99,258,0921 05:16:59,拖网
23174,23.437,118.451,4.05,286,0921 05:06:59,拖网
23174,23.437,118.462,3.78,276,0921 04:57:56,拖网
23174,23.435,118.473,4.37,0,0921 04:47:06,拖网
23174,23.419,118.474,4.59,341,0921 04:37:01,拖网
23174,23.42,118.473,7.99,140,0921 04:26:58,拖网
23174,23.426,118.47,2.16,133,0921 04:16:58,拖网
23174,23.428,118.46,5.45,130,0921 04:06:59,拖网
23174,23.428,118.449,3.45,98,0921 03:56:59,拖网
23174,23.427,118.439,3.35,97,0921 03:46:59,拖网
23174,23.43,118.428,3.29,116,0921 03:36:59,拖网
23174,23.431,118.418,4.16,112,0921 03:26:59,拖网
23174,23.431,118.407,3.67,80,0921 03:16:58,拖网
23174,23.431,118.397,2.59,99,0921 03:07:04,拖网
23174,23.433000000000003,118.375,4.26,123,0921 02:47:00,拖网
23174,23.434,118.364,3.56,49,0921 02:37:00,拖网
23174,23.435,118.353,2.7,122,0921 02:27:02,拖网
23174,23.435,118.342,3.78,98,0921 02:16:59,拖网
23174,23.435,118.332,3.67,80,0921 02:07:27,拖网
23174,23.435,118.32,5.4,106,0921 01:56:59,拖网
23174,23.435,118.309,6.58,101,0921 01:46:59,拖网
23174,23.436,118.298,5.67,99,0921 01:36:59,拖网
23174,23.437,118.287,4.48,94,0921 01:26:59,拖网
23174,23.438,118.276,4.96,94,0921 01:17:00,拖网
23174,23.439,118.265,5.56,104,0921 01:06:59,拖网
23174,23.439,118.255,2.75,98,0921 00:57:58,拖网
23174,23.434,118.248,1.89,85,0921 00:47:00,拖网
23174,23.433000000000003,118.245,3.08,0,0921 00:37:00,拖网
23174,23.432,118.237,3.29,108,0921 00:27:00,拖网
23174,23.432,118.226,4.05,84,0921 00:17:00,拖网
23174,23.431,118.215,4.05,83,0921 00:07:01,拖网
23174,23.431,118.204,3.29,97,0920 23:56:59,拖网
23174,23.43,118.193,3.56,84,0920 23:47:00,拖网
23174,23.428,118.182,3.45,97,0920 23:37:01,拖网
23174,23.428,118.171,4.16,86,0920 23:27:00,拖网
23174,23.427,118.16,3.56,92,0920 23:17:01,拖网
23174,23.428,118.149,3.78,81,0920 23:07:05,拖网
23174,23.428,118.139,3.29,91,0920 22:57:58,拖网
23174,23.428,118.127,3.78,125,0920 22:47:00,拖网
23174,23.429,118.117,3.08,97,0920 22:37:00,拖网
23174,23.429,118.106,3.45,128,0920 22:27:00,拖网
23174,23.429,118.095,2.97,127,0920 22:17:00,拖网
23174,23.43,118.085,2.37,86,0920 22:07:00,拖网
23174,23.43,118.074,3.18,108,0920 21:57:00,拖网
23174,23.43,118.063,4.05,87,0920 21:47:00,拖网
23174,23.431,118.053,2.16,90,0920 21:37:00,拖网
23174,23.432,118.042,3.45,97,0920 21:27:00,拖网
23174,23.432,118.033,3.67,102,0920 21:16:59,拖网
23174,23.431,118.027,1.57,56,0920 21:07:00,拖网
23174,23.43,118.023,0.97,49,0920 20:57:58,拖网
23174,23.427,118.019,2.16,58,0920 20:47:00,拖网
23174,23.426,118.014,2.86,81,0920 20:37:00,拖网
23174,23.426,118.009,3.29,119,0920 20:27:00,拖网
23174,23.423,118.004,3.29,52,0920 20:17:00,拖网
23174,23.409,117.999,5.67,23,0920 20:07:00,拖网
23174,23.407,117.999,3.56,166,0920 19:57:00,拖网
23174,23.413,118.0,2.0,121,0920 19:47:02,拖网
23174,23.416,117.99,3.29,84,0920 19:37:00,拖网
23174,23.419,117.981,4.48,107,0920 19:27:00,拖网
23174,23.423,117.971,2.86,118,0920 19:17:00,拖网
23174,23.426,117.962,3.29,128,0920 19:07:00,拖网
23174,23.428,117.954,4.37,116,0920 18:58:00,拖网
23174,23.431,117.943,3.35,96,0920 18:47:00,拖网
23174,23.433000000000003,117.934,3.78,123,0920 18:37:00,拖网
23174,23.436,117.925,3.35,93,0920 18:27:00,拖网
23174,23.437,117.916,2.75,106,0920 18:17:00,拖网
23174,23.437,117.907,3.18,90,0920 18:07:38,拖网
23174,23.439,117.897,5.18,89,0920 17:57:02,拖网
23174,23.441,117.888,4.26,103,0920 17:47:01,拖网
23174,23.443,117.879,2.86,103,0920 17:37:01,拖网
23174,23.446,117.87,6.85,96,0920 17:27:02,拖网
23174,23.449,117.86,5.18,113,0920 17:17:02,拖网
23174,23.451,117.851,4.48,106,0920 17:07:01,拖网
23174,23.454,117.843,3.67,103,0920 16:57:59,拖网
23174,23.454,117.833,3.67,87,0920 16:47:01,拖网
23174,23.455,117.823,2.37,103,0920 16:37:01,拖网
23174,23.456,117.814,2.59,96,0920 16:27:32,拖网
23174,23.456,117.805,3.89,94,0920 16:17:01,拖网
23174,23.453000000000007,117.788,5.4,90,0920 16:07:01,拖网
23174,23.446,117.774,6.69,30,0920 15:57:01,拖网
23174,23.446,117.771,4.48,147,0920 15:37:01,拖网
23174,23.449,117.764,3.35,93,0920 15:27:01,拖网
23174,23.452,117.753,3.18,102,0920 15:17:01,拖网
23174,23.453000000000007,117.742,3.56,96,0920 15:07:01,拖网
23174,23.454,117.731,4.37,101,0920 14:58:00,拖网
23174,23.455,117.719,3.89,110,0920 14:47:30,拖网
23174,23.455,117.707,4.16,0,0920 14:37:06,拖网
23174,23.457,117.695,3.08,109,0920 14:27:01,拖网
23174,23.459,117.683,4.75,126,0920 14:17:01,拖网
23174,23.461,117.672,5.07,99,0920 14:07:29,拖网
23174,23.461,117.66,2.86,77,0920 13:57:04,拖网
23174,23.462,117.649,4.96,99,0920 13:47:01,拖网
23174,23.464,117.638,3.99,115,0920 13:37:01,拖网
23174,23.468000000000004,117.628,3.67,107,0920 13:27:01,拖网
23174,23.471,117.617,4.26,98,0920 13:17:01,拖网
23174,23.474,117.606,3.56,94,0920 13:07:01,拖网
23174,23.476,117.596,3.89,103,0920 12:58:00,拖网
23174,23.48,117.584,4.37,113,0920 12:47:01,拖网
23174,23.483,117.572,4.26,93,0920 12:37:01,拖网
23174,23.487,117.563,3.99,127,0920 12:27:01,拖网
23174,23.495,117.547,8.74,140,0920 12:17:01,拖网
23174,23.51,117.529,8.69,135,0920 12:07:01,拖网
23174,23.53,117.516,8.47,156,0920 11:57:01,拖网
23174,23.55,117.501,9.28,136,0920 11:47:01,拖网
23174,23.567,117.483,8.36,132,0920 11:37:01,拖网
23174,23.582,117.466,7.45,123,0920 11:27:01,拖网
23174,23.595,117.447,7.29,107,0920 11:17:01,拖网
23174,23.6,117.428,4.59,8,0920 11:07:01,拖网
23174,23.599,117.428,0.27,0,0920 10:58:00,拖网
23174,23.599,117.428,0.27,0,0920 10:47:03,拖网
23174,23.599,117.428,0.27,0,0920 10:37:02,拖网
23174,23.599,117.428,4.96,356,0920 10:27:01,拖网
23174,23.598000000000006,117.431,0.16,0,0920 10:17:01,拖网
23174,23.597,117.431,0.0,0,0920 10:07:02,拖网
23174,23.597,117.431,0.0,0,0920 09:57:02,拖网
23174,23.597,117.431,0.0,0,0920 09:47:02,拖网
23174,23.597,117.431,0.0,0,0920 09:37:02,拖网
23174,23.597,117.431,0.0,0,0920 09:27:02,拖网
23174,23.597,117.431,0.0,0,0920 09:17:02,拖网
23174,23.597,117.431,0.0,0,0920 09:07:02,拖网
23174,23.597,117.431,0.0,0,0920 08:58:00,拖网
23174,23.597,117.431,0.16,0,0920 08:47:02,拖网
23174,23.597,117.431,0.05,0,0920 08:37:02,拖网
23174,23.597,117.431,0.05,0,0920 08:27:02,拖网
23174,23.597,117.431,0.0,0,0920 08:17:02,拖网
23174,23.597,117.431,0.0,0,0920 08:07:01,拖网
23174,23.597,117.431,0.0,0,0920 07:57:01,拖网
23174,23.597,117.431,0.0,0,0920 07:47:02,拖网
23174,23.597,117.431,0.0,0,0920 07:37:02,拖网
23174,23.597,117.431,0.0,0,0920 07:27:02,拖网
23174,23.597,117.431,0.0,0,0920 07:17:02,拖网
23174,23.597,117.431,0.0,0,0920 07:07:02,拖网
23174,23.597,117.431,0.0,0,0920 06:58:00,拖网
23174,23.597,117.431,0.0,0,0920 06:47:03,拖网
23174,23.597,117.431,0.05,0,0920 06:37:03,拖网
23174,23.597,117.431,0.0,0,0920 06:27:03,拖网
23174,23.597,117.431,0.05,0,0920 06:17:03,拖网
23174,23.597,117.431,0.05,0,0920 06:07:03,拖网
23174,23.597,117.431,0.05,0,0920 05:57:03,拖网
23174,23.597,117.431,0.05,0,0920 05:47:03,拖网
23174,23.597,117.431,0.16,0,0920 05:37:03,拖网
23174,23.597,117.431,0.05,0,0920 05:27:07,拖网
23174,23.597,117.431,0.27,0,0920 05:07:03,拖网
23174,23.597,117.431,0.05,0,0920 04:58:00,拖网
23174,23.597,117.431,0.05,0,0920 04:47:03,拖网
23174,23.597,117.431,0.0,0,0920 04:37:03,拖网
23174,23.597,117.431,0.59,0,0920 04:27:07,拖网
23174,23.597,117.431,0.05,0,0920 04:07:03,拖网
23174,23.597,117.431,0.0,0,0920 03:57:03,拖网
23174,23.597,117.431,0.0,0,0920 03:47:03,拖网
23174,23.597,117.431,0.05,0,0920 03:37:03,拖网
23174,23.597,117.431,0.05,0,0920 03:27:03,拖网
23174,23.597,117.431,0.0,0,0920 03:17:03,拖网
23174,23.597,117.431,0.0,0,0920 03:07:03,拖网
23174,23.597,117.431,0.05,0,0920 02:58:01,拖网
23174,23.597,117.431,1.19,151,0920 02:47:04,拖网
23174,23.597,117.431,0.76,0,0920 02:37:05,拖网
23174,23.597,117.431,0.27,0,0920 02:27:05,拖网
23174,23.597,117.431,0.05,0,0920 02:17:04,拖网
23174,23.597,117.431,0.05,0,0920 02:07:04,拖网
23174,23.597,117.431,0.16,0,0920 01:57:03,拖网
23174,23.597,117.431,0.38,0,0920 01:47:03,拖网
23174,23.597,117.431,0.16,0,0920 01:37:03,拖网
23174,23.597,117.431,0.0,0,0920 01:27:03,拖网
23174,23.597,117.431,0.0,0,0920 01:17:04,拖网
23174,23.597,117.431,0.05,0,0920 01:07:03,拖网
23174,23.597,117.431,0.0,0,0920 00:58:01,拖网
23174,23.597,117.431,0.59,0,0920 00:47:04,拖网
23174,23.597,117.431,0.16,0,0920 00:37:04,拖网
23174,23.597,117.431,0.05,0,0920 00:27:04,拖网
23174,23.597,117.431,0.16,0,0920 00:17:04,拖网
23174,23.597,117.431,0.0,0,0920 00:07:04,拖网
