渔船ID,lat,lon,速度,方向,time,type
20949,24.779,118.768,0.32,311,1015 06:46:24,拖网
20949,24.779,118.768,0.0,314,1015 06:36:22,拖网
20949,24.779,118.768,0.22,341,1015 06:26:22,拖网
20949,24.779,118.768,0.32,0,1015 06:16:21,拖网
20949,24.779,118.768,0.32,0,1015 06:06:23,拖网
20949,24.779,118.768,0.11,0,1015 05:46:19,拖网
20949,24.779,118.768,0.32,91,1015 05:36:17,拖网
20949,24.779,118.768,0.11,0,1015 05:26:16,拖网
20949,24.779,118.768,0.0,0,1015 05:16:14,拖网
20949,24.779,118.768,0.11,0,1015 05:06:53,拖网
20949,24.779,118.768,0.11,40,1015 04:46:13,拖网
20949,24.779,118.768,0.0,0,1015 04:36:10,拖网
20949,24.779,118.768,0.11,0,1015 04:26:19,拖网
20949,24.779,118.768,0.0,0,1015 04:06:13,拖网
20949,24.779,118.768,0.22,91,1015 03:56:21,拖网
20949,24.779,118.768,0.11,91,1015 03:36:10,拖网
20949,24.779,118.768,0.32,167,1015 03:26:10,拖网
20949,24.779,118.768,0.32,113,1015 03:16:02,拖网
20949,24.779,118.768,0.22,0,1015 03:06:03,拖网
20949,24.779,118.768,0.22,0,1015 02:56:03,拖网
20949,24.779,118.768,0.22,0,1015 02:46:04,拖网
20949,24.779,118.768,0.11,128,1015 02:35:57,拖网
20949,24.779,118.768,0.22,0,1015 02:26:18,拖网
20949,24.779,118.768,0.32,0,1015 02:06:22,拖网
20949,24.779,118.768,0.0,50,1015 01:45:56,拖网
20949,24.78,118.768,0.22,0,1015 01:35:55,拖网
20949,24.78,118.768,0.22,0,1015 01:25:57,拖网
20949,24.78,118.768,0.22,268,1015 01:15:57,拖网
20949,24.779,118.768,0.0,323,1015 01:05:53,拖网
20949,24.779,118.768,0.32,268,1015 00:55:52,拖网
20949,24.779,118.768,0.32,0,1015 00:45:51,拖网
20949,24.779,118.768,0.11,229,1015 00:36:59,拖网
20949,24.779,118.768,0.32,0,1015 00:15:50,拖网
20949,24.779,118.768,0.22,0,1015 00:05:50,拖网
20949,24.779,118.768,0.22,0,1014 23:55:48,拖网
20949,24.779,118.768,0.0,307,1014 23:45:46,拖网
20949,24.779,118.768,0.0,272,1014 23:35:46,拖网
20949,24.779,118.768,0.0,0,1014 23:25:46,拖网
20949,24.779,118.768,0.22,0,1014 23:15:44,拖网
20949,24.779,118.768,0.11,30,1014 23:05:45,拖网
20949,24.779,118.768,0.32,0,1014 22:55:43,拖网
20949,24.779,118.768,0.0,317,1014 22:45:42,拖网
20949,24.78,118.768,0.0,0,1014 22:35:42,拖网
20949,24.78,118.768,0.0,326,1014 22:25:51,拖网
20949,24.78,118.768,0.0,0,1014 22:15:50,拖网
20949,24.78,118.768,0.22,151,1014 22:05:50,拖网
20949,24.78,118.768,0.0,0,1014 21:55:36,拖网
20949,24.78,118.768,0.0,0,1014 21:45:37,拖网
20949,24.78,118.768,0.0,0,1014 21:35:48,拖网
20949,24.78,118.768,0.11,0,1014 21:25:36,拖网
20949,24.78,118.768,0.11,0,1014 21:15:36,拖网
20949,24.78,118.768,0.0,0,1014 21:05:36,拖网
20949,24.78,118.768,0.32,0,1014 20:55:33,拖网
20949,24.78,118.768,0.0,0,1014 20:45:33,拖网
20949,24.78,118.768,0.0,10,1014 20:35:39,拖网
20949,24.779,118.768,0.0,0,1014 20:26:09,拖网
20949,24.78,118.768,0.11,324,1014 20:05:31,拖网
20949,24.779,118.768,0.0,152,1014 19:55:31,拖网
20949,24.779,118.768,0.11,131,1014 19:45:29,拖网
20949,24.779,118.768,0.22,120,1014 19:35:28,拖网
20949,24.78,118.768,0.32,10,1014 19:25:28,拖网
20949,24.779,118.768,0.11,0,1014 19:15:28,拖网
20949,24.779,118.768,0.22,0,1014 19:05:26,拖网
20949,24.78,118.768,0.0,0,1014 18:55:26,拖网
20949,24.779,118.768,0.11,0,1014 18:45:25,拖网
20949,24.78,118.768,0.11,126,1014 18:35:32,拖网
20949,24.78,118.768,0.11,167,1014 18:25:26,拖网
20949,24.779,118.768,0.32,0,1014 18:15:51,拖网
20949,24.779,118.768,0.0,0,1014 18:05:21,拖网
20949,24.779,118.768,0.0,0,1014 17:55:20,拖网
20949,24.779,118.768,0.11,0,1014 17:45:21,拖网
20949,24.78,118.768,0.11,0,1014 17:35:24,拖网
20949,24.779,118.768,0.11,0,1014 17:05:29,拖网
20949,24.78,118.768,0.11,0,1014 16:55:17,拖网
20949,24.78,118.768,0.11,0,1014 16:45:18,拖网
20949,24.78,118.768,0.0,0,1014 16:35:14,拖网
20949,24.78,118.768,0.0,0,1014 16:25:25,拖网
20949,24.779,118.768,0.11,0,1014 16:15:27,拖网
20949,24.78,118.768,0.0,341,1014 16:05:17,拖网
20949,24.78,118.768,0.11,0,1014 15:55:13,拖网
20949,24.78,118.768,0.22,0,1014 15:45:13,拖网
20949,24.779,118.768,0.32,226,1014 15:35:13,拖网
20949,24.78,118.768,0.22,0,1014 15:25:11,拖网
20949,24.78,118.768,0.32,313,1014 15:15:11,拖网
20949,24.78,118.768,0.22,200,1014 15:05:10,拖网
20949,24.78,118.768,0.0,0,1014 14:55:10,拖网
20949,24.78,118.768,0.32,327,1014 14:45:09,拖网
20949,24.78,118.768,0.22,8,1014 14:35:07,拖网
20949,24.78,118.768,0.32,127,1014 14:25:17,拖网
20949,24.78,118.768,0.22,0,1014 14:05:08,拖网
20949,24.78,118.768,0.22,0,1014 13:55:09,拖网
20949,24.78,118.768,0.32,146,1014 13:45:07,拖网
20949,24.78,118.768,0.22,0,1014 13:35:14,拖网
20949,24.78,118.768,0.22,136,1014 13:25:15,拖网
20949,24.779,118.768,0.11,125,1014 13:15:10,拖网
20949,24.779,118.768,0.11,128,1014 13:05:09,拖网
20949,24.779,118.768,0.11,314,1014 12:55:03,拖网
20949,24.779,118.768,0.32,114,1014 12:45:02,拖网
20949,24.78,118.768,0.11,91,1014 12:34:58,拖网
20949,24.779,118.768,0.32,0,1014 12:24:57,拖网
20949,24.779,118.768,0.32,40,1014 12:14:58,拖网
20949,24.779,118.768,0.11,255,1014 12:04:56,拖网
20949,24.78,118.768,0.22,257,1014 11:54:56,拖网
20949,24.779,118.768,0.22,330,1014 11:44:52,拖网
20949,24.779,118.768,0.22,180,1014 11:34:53,拖网
20949,24.779,118.768,0.22,0,1014 11:24:52,拖网
20949,24.78,118.768,0.11,0,1014 11:14:51,拖网
20949,24.779,118.768,0.11,0,1014 11:04:50,拖网
20949,24.779,118.768,0.11,233,1014 10:55:20,拖网
20949,24.779,118.768,0.0,337,1014 10:34:57,拖网
20949,24.779,118.768,0.32,20,1014 10:24:46,拖网
20949,24.779,118.768,0.0,111,1014 10:14:45,拖网
20949,24.779,118.768,0.0,0,1014 10:05:10,拖网
20949,24.779,118.768,0.22,91,1014 09:54:43,拖网
20949,24.779,118.768,0.32,256,1014 09:44:42,拖网
20949,24.779,118.768,0.38,91,1014 09:34:41,拖网
20949,24.779,118.768,0.11,81,1014 09:24:40,拖网
20949,24.779,118.768,0.32,101,1014 09:14:39,拖网
20949,24.779,118.768,0.11,0,1014 09:04:38,拖网
20949,24.779,118.768,0.11,0,1014 08:54:38,拖网
20949,24.779,118.768,0.11,0,1014 08:44:39,拖网
20949,24.779,118.768,0.0,0,1014 08:35:00,拖网
20949,24.779,118.768,0.22,129,1014 08:14:35,拖网
20949,24.779,118.768,0.11,0,1014 08:04:33,拖网
20949,24.779,118.768,0.22,265,1014 07:54:30,拖网
20949,24.779,118.768,0.0,0,1014 07:44:30,拖网
20949,24.779,118.768,0.32,91,1014 07:34:28,拖网
20949,24.779,118.768,0.22,61,1014 07:24:29,拖网
20949,24.779,118.768,0.11,152,1014 07:14:27,拖网
20949,24.78,118.768,0.11,306,1014 07:04:28,拖网
20949,24.779,118.768,0.11,0,1014 06:54:27,拖网
20949,24.78,118.768,0.22,0,1014 06:44:26,拖网
20949,24.779,118.768,0.0,0,1014 06:34:25,拖网
20949,24.779,118.768,0.22,173,1014 06:24:27,拖网
20949,24.779,118.768,0.32,0,1014 06:14:25,拖网
20949,24.779,118.768,0.0,0,1014 06:04:25,拖网
20949,24.779,118.768,0.11,0,1014 05:54:23,拖网
20949,24.779,118.768,0.11,0,1014 05:44:23,拖网
20949,24.779,118.768,0.0,0,1014 05:34:20,拖网
20949,24.779,118.768,0.11,0,1014 05:24:21,拖网
20949,24.779,118.768,0.0,233,1014 05:14:19,拖网
20949,24.779,118.768,0.0,0,1014 05:04:16,拖网
20949,24.779,118.768,0.11,0,1014 04:54:17,拖网
20949,24.779,118.768,0.32,0,1014 04:44:15,拖网
20949,24.78,118.768,0.0,0,1014 04:34:14,拖网
20949,24.78,118.768,0.0,0,1014 04:24:14,拖网
20949,24.78,118.768,0.0,0,1014 04:14:14,拖网
20949,24.78,118.768,0.0,0,1014 04:04:13,拖网
20949,24.78,118.769,0.11,132,1014 03:54:11,拖网
20949,24.78,118.768,0.0,0,1014 03:44:12,拖网
20949,24.78,118.768,0.11,20,1014 03:34:11,拖网
20949,24.78,118.768,0.0,0,1014 03:24:08,拖网
20949,24.779,118.768,0.11,186,1014 03:14:10,拖网
20949,24.779,118.768,0.0,0,1014 03:04:13,拖网
20949,24.78,118.768,0.0,332,1014 02:54:08,拖网
20949,24.78,118.768,0.11,312,1014 02:44:06,拖网
20949,24.78,118.768,0.22,324,1014 02:34:04,拖网
20949,24.78,118.768,0.22,257,1014 02:24:05,拖网
20949,24.78,118.768,0.11,114,1014 02:14:05,拖网
20949,24.779,118.769,0.22,101,1014 02:04:05,拖网
20949,24.78,118.768,0.11,0,1014 01:54:03,拖网
20949,24.78,118.768,0.11,0,1014 01:43:59,拖网
20949,24.78,118.768,0.0,0,1014 01:34:01,拖网
20949,24.779,118.768,0.32,131,1014 01:23:59,拖网
20949,24.779,118.768,0.22,20,1014 01:13:56,拖网
20949,24.78,118.768,0.0,323,1014 01:03:54,拖网
20949,24.779,118.768,0.0,240,1014 00:53:56,拖网
20949,24.779,118.768,0.32,0,1014 00:43:55,拖网
20949,24.78,118.768,0.11,0,1014 00:33:54,拖网
20949,24.779,118.768,0.0,198,1014 00:23:53,拖网
20949,24.779,118.768,0.22,290,1014 00:13:56,拖网
20949,24.779,118.768,0.32,269,1014 00:03:51,拖网
