渔船ID,lat,lon,速度,方向,time,type
27545,23.752,117.507,0.11,0,1009 13:41:23,拖网
27545,23.752,117.507,0.0,225,1009 13:31:24,拖网
27545,23.752,117.507,0.11,91,1009 13:20:28,拖网
27545,23.752,117.507,0.11,114,1009 13:11:25,拖网
27545,23.752,117.507,0.22,245,1009 13:01:25,拖网
27545,23.752,117.507,0.11,356,1009 12:50:31,拖网
27545,23.752,117.508,0.0,204,1009 12:41:24,拖网
27545,23.752,117.507,0.11,0,1009 12:21:20,拖网
27545,23.752,117.507,0.11,130,1009 12:11:19,拖网
27545,23.752,117.507,0.22,0,1009 11:51:18,拖网
27545,23.752,117.507,0.11,91,1009 11:41:16,拖网
27545,23.752,117.507,0.22,81,1009 11:30:24,拖网
27545,23.752,117.507,0.11,0,1009 11:21:14,拖网
27545,23.752,117.507,0.0,0,1009 11:11:15,拖网
27545,23.752,117.507,0.22,152,1009 11:01:14,拖网
27545,23.752,117.507,0.11,6,1009 10:50:21,拖网
27545,23.752,117.507,0.32,344,1009 10:41:14,拖网
27545,23.752,117.507,0.32,0,1009 10:31:12,拖网
27545,23.752,117.507,0.11,71,1009 10:21:13,拖网
27545,23.752,117.507,0.32,119,1009 10:11:11,拖网
27545,23.752,117.507,0.92,158,1009 10:01:12,拖网
27545,23.752,117.507,0.32,40,1009 09:50:33,拖网
27545,23.752,117.507,0.32,308,1009 09:41:10,拖网
27545,23.752,117.507,0.0,61,1009 09:31:10,拖网
27545,23.752,117.507,0.0,0,1009 09:21:27,拖网
27545,23.752,117.507,0.22,0,1009 09:01:19,拖网
27545,23.752,117.508,0.11,357,1009 08:51:10,拖网
27545,23.752,117.508,0.11,0,1009 08:41:09,拖网
27545,23.752,117.508,0.22,0,1009 08:31:09,拖网
27545,23.752,117.508,0.11,0,1009 08:21:11,拖网
27545,23.752,117.508,0.11,275,1009 07:51:05,拖网
27545,23.752,117.508,0.32,0,1009 07:41:13,拖网
27545,23.752,117.508,6.8,81,1009 07:31:23,拖网
27545,23.752,117.507,0.32,0,1009 07:20:22,拖网
27545,23.752,117.507,0.0,126,1009 07:10:11,拖网
27545,23.752,117.507,0.11,310,1009 07:01:03,拖网
27545,23.752,117.507,0.22,278,1009 06:51:01,拖网
27545,23.752,117.507,0.32,325,1009 06:40:06,拖网
27545,23.752,117.507,2.91,197,1009 06:30:58,拖网
27545,23.752,117.507,0.0,205,1009 06:20:57,拖网
27545,23.752,117.507,0.22,295,1009 06:10:54,拖网
27545,23.752,117.507,0.11,249,1009 06:00:55,拖网
27545,23.752,117.507,0.0,0,1009 05:50:55,拖网
27545,23.752,117.507,0.0,81,1009 05:40:54,拖网
27545,23.752,117.507,0.0,0,1009 05:30:53,拖网
27545,23.752,117.507,0.0,0,1009 05:20:50,拖网
27545,23.752,117.507,0.0,0,1009 05:09:58,拖网
27545,23.752,117.507,0.11,40,1009 05:00:51,拖网
27545,23.752,117.507,0.0,0,1009 04:50:51,拖网
27545,23.752,117.507,0.0,91,1009 04:40:49,拖网
27545,23.752,117.507,0.22,81,1009 04:29:55,拖网
27545,23.752,117.507,0.11,0,1009 04:20:49,拖网
27545,23.752,117.507,0.11,0,1009 04:10:48,拖网
27545,23.752,117.507,0.11,0,1009 04:00:46,拖网
27545,23.752,117.507,0.11,0,1009 03:50:46,拖网
27545,23.752,117.507,0.0,20,1009 03:40:46,拖网
27545,23.752,117.507,0.11,0,1009 03:30:45,拖网
27545,23.752,117.507,0.0,0,1009 03:20:44,拖网
27545,23.752,117.507,0.0,0,1009 03:10:46,拖网
27545,23.752,117.507,0.22,323,1009 02:59:53,拖网
27545,23.752,117.507,0.11,300,1009 02:50:44,拖网
27545,23.752,117.507,0.32,323,1009 02:40:44,拖网
27545,23.752,117.507,0.11,157,1009 02:29:50,拖网
27545,23.752,117.507,0.32,178,1009 02:20:44,拖网
27545,23.752,117.507,0.0,0,1009 02:10:42,拖网
27545,23.752,117.507,0.11,136,1009 02:00:42,拖网
27545,23.752,117.507,0.0,284,1009 01:51:02,拖网
27545,23.752,117.507,0.11,0,1009 01:30:39,拖网
27545,23.752,117.507,0.0,140,1009 01:20:37,拖网
27545,23.752,117.507,0.11,0,1009 01:09:44,拖网
27545,23.752,117.507,0.32,0,1009 00:59:44,拖网
27545,23.752,117.507,0.11,0,1009 00:50:36,拖网
27545,23.752,117.507,0.22,0,1009 00:40:37,拖网
27545,23.752,117.507,0.22,0,1009 00:30:35,拖网
27545,23.752,117.507,0.22,0,1009 00:20:35,拖网
27545,23.752,117.507,0.11,0,1009 00:10:33,拖网
27545,23.752,117.507,0.0,0,1009 00:00:11,拖网
27545,23.752,117.507,0.11,0,1008 23:50:37,拖网
27545,23.752,117.507,0.0,0,1008 23:40:58,拖网
27545,23.752,117.507,4.1,30,1008 23:30:37,拖网
27545,23.752,117.507,0.0,0,1008 23:20:31,拖网
27545,23.752,117.507,0.0,0,1008 23:09:57,拖网
27545,23.752,117.507,0.0,0,1008 23:00:48,拖网
27545,23.752,117.507,0.11,0,1008 22:51:36,拖网
27545,23.752,117.507,0.32,0,1008 22:30:31,拖网
27545,23.752,117.508,0.32,255,1008 22:20:29,拖网
27545,23.752,117.507,0.32,256,1008 22:10:27,拖网
27545,23.752,117.507,0.0,81,1008 22:00:29,拖网
27545,23.752,117.507,0.59,356,1008 21:50:27,拖网
27545,23.752,117.507,0.0,40,1008 21:40:25,拖网
27545,23.752,117.507,0.0,0,1008 21:30:26,拖网
27545,23.752,117.507,0.0,151,1008 21:20:20,拖网
27545,23.752,117.507,0.32,0,1008 21:10:21,拖网
27545,23.752,117.507,0.22,118,1008 20:59:27,拖网
27545,23.752,117.507,0.0,81,1008 20:49:29,拖网
27545,23.752,117.507,0.11,0,1008 20:40:20,拖网
27545,23.752,117.507,0.32,347,1008 20:30:21,拖网
27545,23.752,117.507,0.32,105,1008 20:20:17,拖网
27545,23.752,117.507,0.11,0,1008 20:10:17,拖网
27545,23.752,117.507,0.32,184,1008 19:59:23,拖网
27545,23.752,117.507,0.0,188,1008 19:50:16,拖网
27545,23.752,117.507,0.22,151,1008 19:40:15,拖网
27545,23.752,117.507,0.11,0,1008 19:30:14,拖网
27545,23.752,117.507,0.0,30,1008 19:20:13,拖网
27545,23.752,117.507,0.22,0,1008 19:10:13,拖网
27545,23.752,117.507,0.11,0,1008 18:59:21,拖网
27545,23.752,117.507,0.11,0,1008 18:50:14,拖网
27545,23.752,117.507,0.11,0,1008 18:40:12,拖网
27545,23.752,117.507,0.0,0,1008 18:29:18,拖网
27545,23.752,117.507,0.0,0,1008 18:20:10,拖网
27545,23.752,117.507,0.22,0,1008 18:10:10,拖网
27545,23.752,117.507,0.0,0,1008 18:00:18,拖网
27545,23.752,117.507,0.11,0,1008 17:50:17,拖网
27545,23.752,117.507,0.0,0,1008 17:40:11,拖网
27545,23.752,117.507,0.0,0,1008 17:30:12,拖网
27545,23.752,117.507,0.0,0,1008 17:20:54,拖网
27545,23.752,117.507,0.22,0,1008 17:00:11,拖网
27545,23.752,117.507,0.11,50,1008 16:50:12,拖网
27545,23.752,117.507,0.11,273,1008 16:40:12,拖网
27545,23.752,117.507,0.11,50,1008 16:29:10,拖网
27545,23.752,117.507,0.11,0,1008 16:20:08,拖网
27545,23.752,117.507,0.11,10,1008 16:10:14,拖网
27545,23.752,117.507,0.11,71,1008 15:59:15,拖网
27545,23.752,117.507,0.32,110,1008 15:49:32,拖网
27545,23.752,117.507,0.0,218,1008 15:40:06,拖网
27545,23.752,117.507,0.11,348,1008 15:30:03,拖网
27545,23.752,117.507,0.0,344,1008 15:19:53,拖网
27545,23.752,117.507,0.22,318,1008 15:09:03,拖网
27545,23.752,117.507,0.11,0,1008 14:59:02,拖网
27545,23.752,117.507,0.22,101,1008 14:49:55,拖网
27545,23.752,117.507,0.11,168,1008 14:39:54,拖网
27545,23.752,117.507,0.0,127,1008 14:29:53,拖网
27545,23.752,117.507,0.0,257,1008 14:18:59,拖网
27545,23.752,117.507,0.0,0,1008 14:09:50,拖网
27545,23.752,117.507,0.22,81,1008 13:59:47,拖网
27545,23.752,117.507,0.0,0,1008 13:48:56,拖网
27545,23.752,117.507,0.49,117,1008 13:39:45,拖网
27545,23.752,117.507,5.07,141,1008 13:29:45,拖网
27545,23.752,117.507,0.0,0,1008 13:19:43,拖网
27545,23.752,117.507,5.77,20,1008 13:09:45,拖网
27545,23.752,117.507,0.0,308,1008 12:58:53,拖网
27545,23.756,117.517,9.61,285,1008 12:49:44,拖网
27545,23.747,117.545,9.88,292,1008 12:38:53,拖网
27545,23.729,117.567,9.12,317,1008 12:28:51,拖网
27545,23.711,117.591,3.29,261,1008 12:19:41,拖网
27545,23.698,117.62,8.8,283,1008 12:09:40,拖网
27545,23.687,117.651,2.81,256,1008 11:58:47,拖网
27545,23.678,117.682,10.09,288,1008 11:50:22,拖网
27545,23.658,117.743,10.09,303,1008 11:29:39,拖网
27545,23.648000000000003,117.774,10.09,289,1008 11:19:36,拖网
27545,23.639,117.805,9.77,291,1008 11:09:37,拖网
27545,23.628,117.835,6.58,297,1008 10:59:36,拖网
27545,23.618,117.865,10.09,294,1008 10:49:31,拖网
27545,23.608,117.896,10.09,280,1008 10:40:23,拖网
27545,23.588,117.955,10.09,290,1008 10:19:26,拖网
27545,23.579,117.985,10.09,280,1008 10:09:26,拖网
27545,23.568,118.015,10.09,301,1008 09:59:25,拖网
27545,23.56,118.045,8.58,296,1008 09:49:26,拖网
27545,23.55,118.074,10.09,297,1008 09:39:25,拖网
27545,23.539,118.102,10.09,286,1008 09:29:26,拖网
27545,23.529,118.131,10.09,299,1008 09:19:21,拖网
27545,23.52,118.16,10.09,288,1008 09:09:29,拖网
27545,23.52,118.16,10.09,288,1008 09:09:28,拖网
27545,23.513,118.189,1.67,217,1008 08:49:22,拖网
27545,23.516,118.191,1.51,239,1008 08:39:20,拖网
27545,23.518,118.195,5.61,324,1008 08:29:20,拖网
27545,23.512,118.209,4.21,287,1008 08:18:23,拖网
27545,23.507,118.222,5.61,278,1008 08:08:29,拖网
27545,23.502,118.237,5.4,284,1008 07:59:12,拖网
27545,23.497,118.251,4.32,304,1008 07:49:07,拖网
27545,23.492,118.265,6.21,319,1008 07:39:06,拖网
27545,23.488000000000003,118.28,5.02,265,1008 07:29:08,拖网
27545,23.484,118.294,4.1,277,1008 07:19:03,拖网
27545,23.479,118.308,3.78,270,1008 07:08:12,拖网
27545,23.474,118.322,4.37,293,1008 06:59:03,拖网
27545,23.47,118.336,2.81,297,1008 06:48:58,拖网
27545,23.466,118.35,5.18,258,1008 06:38:59,拖网
27545,23.456,118.358,4.21,3,1008 06:28:07,拖网
27545,23.442,118.362,10.09,346,1008 06:18:58,拖网
27545,23.431,118.35,10.09,50,1008 06:08:57,拖网
27545,23.416,118.325,6.91,50,1008 05:58:03,拖网
27545,23.399,118.3,10.09,40,1008 05:48:55,拖网
27545,23.385,118.275,10.09,50,1008 05:38:54,拖网
27545,23.383000000000006,118.264,3.89,159,1008 05:28:55,拖网
27545,23.385,118.264,1.3,245,1008 05:19:01,拖网
27545,23.386,118.251,0.59,50,1008 04:57:58,拖网
27545,23.387,118.237,3.51,91,1008 04:48:47,拖网
27545,23.389,118.223,1.78,102,1008 04:38:47,拖网
27545,23.391,118.21,4.7,91,1008 04:28:47,拖网
27545,23.393,118.196,5.02,91,1008 04:18:50,拖网
27545,23.396,118.183,4.8,91,1008 04:08:47,拖网
27545,23.398000000000003,118.169,3.02,130,1008 03:57:51,拖网
27545,23.4,118.155,2.32,81,1008 03:47:52,拖网
27545,23.402,118.142,4.37,81,1008 03:38:43,拖网
27545,23.404,118.128,1.51,107,1008 03:28:44,拖网
27545,23.406,118.114,4.37,115,1008 03:18:40,拖网
27545,23.405,118.099,7.02,20,1008 03:08:44,拖网
27545,23.405,118.096,0.81,310,1008 02:58:42,拖网
27545,23.406,118.098,0.49,286,1008 02:48:41,拖网
27545,23.401,118.107,4.21,289,1008 02:38:56,拖网
27545,23.398000000000003,118.12,4.91,284,1008 02:28:40,拖网
27545,23.394,118.133,4.7,298,1008 02:18:54,拖网
27545,23.389,118.146,4.8,305,1008 02:08:51,拖网
27545,23.385,118.159,5.07,322,1008 01:58:37,拖网
27545,23.379,118.172,4.48,287,1008 01:48:34,拖网
27545,23.374,118.186,4.91,279,1008 01:38:34,拖网
27545,23.37,118.199,4.8,305,1008 01:28:35,拖网
27545,23.366,118.212,4.48,288,1008 01:18:59,拖网
27545,23.357,118.239,4.91,295,1008 00:58:31,拖网
27545,23.353,118.252,4.8,280,1008 00:47:37,拖网
27545,23.35,118.265,2.59,261,1008 00:37:36,拖网
27545,23.333,118.273,3.29,208,1008 00:27:35,拖网
27545,23.335,118.276,1.67,173,1008 00:18:26,拖网
27545,23.338,118.273,0.7,153,1008 00:08:25,拖网
