渔船ID,lat,lon,速度,方向,time,type
27941,26.318,119.864,0.22,116,1020 06:51:00,拖网
27941,26.318,119.864,0.11,148,1020 06:41:00,拖网
27941,26.318,119.864,0.0,332,1020 06:30:57,拖网
27941,26.318,119.863,0.11,160,1020 06:20:57,拖网
27941,26.318,119.863,0.22,164,1020 06:10:56,拖网
27941,26.318,119.863,0.32,344,1020 06:00:56,拖网
27941,26.318,119.863,0.22,313,1020 05:50:55,拖网
27941,26.318,119.863,0.22,277,1020 05:40:54,拖网
27941,26.318,119.863,0.11,0,1020 05:30:50,拖网
27941,26.318,119.863,0.11,169,1020 05:20:51,拖网
27941,26.318,119.863,0.0,175,1020 05:10:47,拖网
27941,26.318,119.863,0.22,112,1020 05:00:49,拖网
27941,26.318,119.863,0.22,319,1020 04:50:48,拖网
27941,26.318,119.863,0.11,0,1020 04:40:47,拖网
27941,26.318,119.863,0.32,327,1020 04:30:46,拖网
27941,26.318,119.863,0.11,40,1020 04:20:47,拖网
27941,26.318,119.863,0.11,0,1020 04:10:46,拖网
27941,26.318,119.863,0.0,178,1020 04:00:46,拖网
27941,26.318,119.863,3.72,196,1020 03:50:45,拖网
27941,26.318,119.863,0.32,138,1020 03:40:44,拖网
27941,26.318,119.863,0.32,121,1020 03:30:42,拖网
27941,26.318,119.863,0.22,119,1020 03:20:43,拖网
27941,26.318,119.863,0.11,0,1020 03:11:03,拖网
27941,26.318,119.863,0.11,0,1020 02:50:46,拖网
27941,26.318,119.863,2.1,61,1020 02:40:54,拖网
27941,26.318,119.863,0.11,0,1020 02:30:42,拖网
27941,26.318,119.863,0.32,266,1020 02:20:42,拖网
27941,26.318,119.863,0.32,247,1020 02:10:41,拖网
27941,26.318,119.863,0.0,0,1020 01:50:36,拖网
27941,26.318,119.863,0.22,0,1020 01:41:26,拖网
27941,26.319000000000006,119.863,0.0,314,1020 01:20:35,拖网
27941,26.319000000000006,119.863,0.32,320,1020 01:10:31,拖网
27941,26.319000000000006,119.863,0.22,61,1020 01:00:32,拖网
27941,26.319000000000006,119.863,0.32,127,1020 00:50:31,拖网
27941,26.319000000000006,119.863,0.11,123,1020 00:40:34,拖网
27941,26.318,119.863,0.11,127,1020 00:30:30,拖网
27941,26.318,119.863,0.11,0,1020 00:20:30,拖网
27941,26.318,119.863,0.11,138,1020 00:10:28,拖网
27941,26.318,119.863,0.22,0,1020 00:00:26,拖网
