渔船ID,lat,lon,速度,方向,time,type
27020,25.085,120.468,10.09,223,1020 08:09:19,拖网
27020,25.088,120.47,0.32,324,1020 07:59:18,拖网
27020,25.086,120.47,2.81,20,1020 07:49:14,拖网
27020,25.072,120.46,5.5,40,1020 07:29:17,拖网
27020,25.061,120.45,5.72,30,1020 07:19:14,拖网
27020,25.049,120.442,5.61,40,1020 07:09:14,拖网
27020,25.038,120.433,5.07,20,1020 06:59:14,拖网
27020,25.027,120.425,5.4,30,1020 06:49:40,拖网
27020,25.016,120.416,4.7,20,1020 06:39:34,拖网
27020,25.004,120.408,5.4,40,1020 06:29:13,拖网
27020,24.97,120.382,5.77,40,1020 05:59:13,拖网
27020,24.958,120.374,4.91,30,1020 05:49:11,拖网
27020,24.946,120.366,4.37,40,1020 05:39:11,拖网
27020,24.935,120.357,4.7,40,1020 05:29:09,拖网
27020,24.924,120.349,3.89,40,1020 05:19:05,拖网
27020,24.912,120.34,4.91,61,1020 05:09:04,拖网
27020,24.901,120.332,3.78,40,1020 04:59:03,拖网
27020,24.89,120.325,6.1,91,1020 04:49:00,拖网
27020,24.909,120.329,0.49,107,1020 04:29:02,拖网
27020,24.91,120.329,2.21,193,1020 04:19:02,拖网
27020,24.913,120.331,0.32,329,1020 04:08:57,拖网
27020,24.918000000000006,120.336,4.1,239,1020 03:59:00,拖网
27020,24.926,120.344,5.02,212,1020 03:48:59,拖网
27020,24.934,120.353,4.37,198,1020 03:39:00,拖网
27020,24.942,120.361,4.8,237,1020 03:28:59,拖网
27020,24.951,120.369,4.21,232,1020 03:18:57,拖网
27020,24.958,120.379,3.99,236,1020 03:08:57,拖网
27020,24.967,120.387,4.21,215,1020 02:58:58,拖网
27020,24.976,120.396,3.99,243,1020 02:48:58,拖网
27020,24.984,120.405,4.59,217,1020 02:38:55,拖网
27020,24.993,120.415,5.07,237,1020 02:28:53,拖网
27020,25.011,120.433,3.89,215,1020 02:09:06,拖网
27020,25.02,120.442,4.1,225,1020 01:58:55,拖网
27020,25.029,120.452,5.07,211,1020 01:48:53,拖网
27020,25.038,120.462,3.29,245,1020 01:38:53,拖网
27020,25.048,120.473,4.8,240,1020 01:28:51,拖网
27020,25.057,120.483,4.8,237,1020 01:18:50,拖网
27020,25.068,120.495,8.47,209,1020 01:08:46,拖网
27020,25.083,120.535,5.07,277,1020 00:48:49,拖网
27020,25.086,120.548,2.81,238,1020 00:38:47,拖网
27020,25.089,120.553,2.32,188,1020 00:28:48,拖网
27020,25.091,120.557,3.4,289,1020 00:18:46,拖网
27020,25.09,120.564,2.0,305,1020 00:08:45,拖网
