渔船ID,lat,lon,速度,方向,time,type
25029,24.395,119.825,3.62,197,1003 15:42:52,拖网
25029,24.408,119.829,2.32,281,1003 15:32:52,拖网
25029,24.421,119.833,4.7,203,1003 15:22:01,拖网
25029,24.431,119.841,4.7,208,1003 15:12:49,拖网
25029,24.443,119.848,3.72,211,1003 15:02:48,拖网
25029,24.455,119.852,4.7,188,1003 14:52:51,拖网
25029,24.469,119.855,4.8,187,1003 14:42:48,拖网
25029,24.482,119.86,3.78,201,1003 14:32:42,拖网
25029,24.494,119.868,5.07,193,1003 14:21:53,拖网
25029,24.508000000000006,119.872,4.48,195,1003 14:12:41,拖网
25029,24.521,119.876,4.91,201,1003 14:02:44,拖网
25029,24.534,119.88,4.91,204,1003 13:52:38,拖网
25029,24.547,119.885,4.8,199,1003 13:42:38,拖网
25029,24.561,119.89,4.7,200,1003 13:32:36,拖网
25029,24.573,119.895,4.91,196,1003 13:22:35,拖网
25029,24.586,119.9,5.77,211,1003 13:12:34,拖网
25029,24.601,119.91,4.8,192,1003 13:02:36,拖网
25029,24.611,119.919,1.03,181,1003 12:52:31,拖网
25029,24.608,119.92,1.3,10,1003 12:42:31,拖网
25029,24.605,119.918,0.59,40,1003 12:32:29,拖网
25029,24.596,119.91,3.02,30,1003 12:22:25,拖网
25029,24.587,119.903,0.7,20,1003 12:12:24,拖网
25029,24.577,119.897,3.99,10,1003 12:02:55,拖网
25029,24.566,119.891,4.32,10,1003 11:52:26,拖网
25029,24.555,119.889,4.32,10,1003 11:42:24,拖网
25029,24.543000000000006,119.886,4.59,20,1003 11:32:19,拖网
25029,24.507,119.872,4.91,10,1003 11:02:23,拖网
25029,24.494,119.868,4.7,20,1003 10:52:19,拖网
25029,24.482,119.862,5.72,20,1003 10:42:23,拖网
25029,24.469,119.855,4.59,30,1003 10:32:19,拖网
25029,24.472,119.853,7.39,185,1003 10:22:14,拖网
25029,24.487,119.864,3.08,285,1003 10:12:16,拖网
25029,24.485,119.863,1.4,20,1003 10:02:13,拖网
25029,24.482,119.863,2.59,354,1003 09:52:12,拖网
25029,24.477,119.862,1.62,10,1003 09:42:10,拖网
25029,24.466,119.861,5.29,10,1003 09:32:10,拖网
25029,24.453000000000007,119.855,5.07,20,1003 09:22:06,拖网
25029,24.439,119.851,5.02,6,1003 09:12:17,拖网
25029,24.413,119.856,10.09,61,1003 08:52:08,拖网
25029,24.399,119.853,6.21,30,1003 08:42:06,拖网
25029,24.385,119.846,5.29,10,1003 08:32:05,拖网
25029,24.372,119.838,3.51,50,1003 08:22:03,拖网
25029,24.359,119.831,4.7,20,1003 08:12:10,拖网
25029,24.346,119.846,3.02,268,1003 07:51:54,拖网
25029,24.345,119.868,3.18,267,1003 07:31:56,拖网
25029,24.345,119.879,3.51,261,1003 07:21:50,拖网
25029,24.346,119.89,3.62,272,1003 07:11:50,拖网
25029,24.345,119.902,1.62,123,1003 07:01:49,拖网
25029,24.344,119.913,3.62,276,1003 06:51:47,拖网
25029,24.344,119.925,3.78,277,1003 06:41:46,拖网
25029,24.343000000000004,119.937,3.89,268,1003 06:31:44,拖网
25029,24.344,119.948,4.21,257,1003 06:21:44,拖网
25029,24.343000000000004,119.966,9.01,266,1003 06:11:42,拖网
25029,24.345,119.992,9.12,256,1003 06:01:43,拖网
25029,24.344,120.018,7.88,259,1003 05:51:40,拖网
25029,24.345,120.018,1.08,101,1003 05:40:53,拖网
25029,24.344,120.012,1.67,91,1003 05:31:38,拖网
25029,24.34,120.006,4.48,40,1003 05:21:36,拖网
25029,24.333,119.996,4.32,40,1003 05:11:52,拖网
25029,24.325,119.984,4.37,81,1003 05:00:56,拖网
25029,24.327,119.969,4.48,105,1003 04:51:38,拖网
25029,24.327,119.969,4.48,105,1003 04:51:36,拖网
25029,24.329,119.94,0.22,71,1003 04:31:33,拖网
25029,24.328000000000007,119.926,4.7,91,1003 04:21:34,拖网
25029,24.329,119.911,4.7,91,1003 04:11:33,拖网
25029,24.33,119.897,4.32,91,1003 04:01:29,拖网
25029,24.33,119.883,5.72,91,1003 03:51:27,拖网
25029,24.33,119.869,4.59,81,1003 03:41:26,拖网
25029,24.328000000000007,119.856,4.91,71,1003 03:31:26,拖网
25029,24.329,119.842,4.59,104,1003 03:21:22,拖网
25029,24.332,119.828,4.59,81,1003 03:11:26,拖网
25029,24.331,119.814,4.21,81,1003 03:01:27,拖网
25029,24.332,119.801,4.48,91,1003 02:51:26,拖网
25029,24.332,119.787,4.91,106,1003 02:41:24,拖网
25029,24.33,119.775,3.99,50,1003 02:31:24,拖网
25029,24.325,119.767,2.48,40,1003 02:21:24,拖网
25029,24.32,119.762,4.1,30,1003 02:11:21,拖网
25029,24.317,119.755,0.22,0,1003 02:00:46,拖网
25029,24.318,119.757,0.0,0,1003 01:51:35,拖网
25029,24.318,119.755,0.32,81,1003 01:41:18,拖网
25029,24.318,119.754,0.11,50,1003 01:31:18,拖网
25029,24.318,119.754,0.49,71,1003 01:21:15,拖网
25029,24.324,119.752,5.61,179,1003 01:11:16,拖网
25029,24.374,119.76,8.31,230,1003 00:41:14,拖网
25029,24.393,119.775,8.31,214,1003 00:31:13,拖网
25029,24.412,119.79,7.88,218,1003 00:21:13,拖网
25029,24.43,119.805,8.47,221,1003 00:11:11,拖网
25029,24.449,119.82,8.47,216,1003 00:01:12,拖网
25029,24.467,119.836,7.02,218,1002 23:51:09,拖网
25029,24.485,119.851,4.48,224,1002 23:41:09,拖网
25029,24.502,119.867,4.21,224,1002 23:31:07,拖网
25029,24.52,119.882,8.09,212,1002 23:21:07,拖网
25029,24.537,119.898,2.21,220,1002 23:10:23,拖网
25029,24.555,119.914,4.21,221,1002 23:01:07,拖网
25029,24.572,119.931,7.99,221,1002 22:51:05,拖网
25029,24.59,119.947,2.91,230,1002 22:41:03,拖网
25029,24.608,119.964,7.18,213,1002 22:30:17,拖网
25029,24.625,119.983,3.4,246,1002 22:21:02,拖网
25029,24.634,120.002,7.39,208,1002 22:10:58,拖网
25029,24.669,120.033,8.47,256,1002 21:51:00,拖网
25029,24.686,120.051,3.89,230,1002 21:40:19,拖网
25029,24.702,120.068,5.29,220,1002 21:30:58,拖网
25029,24.719,120.083,8.58,206,1002 21:21:13,拖网
25029,24.733,120.103,8.2,193,1002 21:11:16,拖网
25029,24.747,120.122,8.69,230,1002 21:01:17,拖网
25029,24.757,120.139,9.12,337,1002 20:51:29,拖网
25029,24.765,120.156,0.0,224,1002 20:41:13,拖网
25029,24.764,120.158,0.11,0,1002 20:31:11,拖网
25029,24.765,120.158,0.22,100,1002 20:20:27,拖网
25029,24.765,120.158,0.49,91,1002 20:11:09,拖网
25029,24.765,120.158,0.0,184,1002 20:01:11,拖网
25029,24.765,120.158,0.32,0,1002 19:51:04,拖网
25029,24.765,120.158,1.3,265,1002 19:41:00,拖网
25029,24.766,120.158,0.7,239,1002 19:20:58,拖网
25029,24.769,120.159,3.4,256,1002 19:11:02,拖网
25029,24.769,120.157,5.72,40,1002 19:01:01,拖网
25029,24.751,120.138,9.17,50,1002 18:51:01,拖网
25029,24.751,120.119,5.4,110,1002 18:40:59,拖网
25029,24.752,120.102,5.61,81,1002 18:30:59,拖网
25029,24.752,120.086,5.61,81,1002 18:21:00,拖网
25029,24.752,120.07,4.48,91,1002 18:10:55,拖网
25029,24.751,120.064,4.1,81,1002 18:00:16,拖网
25029,24.75,120.058,1.08,61,1002 17:50:56,拖网
25029,24.748,120.055,1.08,40,1002 17:40:59,拖网
25029,24.747,120.053,1.08,50,1002 17:30:57,拖网
25029,24.746,120.049,1.3,61,1002 17:20:01,拖网
25029,24.745,120.043,1.51,40,1002 17:11:00,拖网
25029,24.746,120.041,2.81,170,1002 17:00:53,拖网
25029,24.757,120.04,0.38,5,1002 16:50:53,拖网
25029,24.755,120.038,0.81,20,1002 16:30:43,拖网
25029,24.753,120.036,1.4,20,1002 16:20:41,拖网
25029,24.752,120.034,0.38,10,1002 16:10:40,拖网
25029,24.75,120.033,0.38,10,1002 16:00:41,拖网
25029,24.747,120.046,8.9,283,1002 15:50:30,拖网
25029,24.764,120.074,5.77,175,1002 15:30:32,拖网
25029,24.78,120.085,8.31,206,1002 15:20:29,拖网
25029,24.78,120.101,5.29,20,1002 15:10:27,拖网
25029,24.817,120.069,7.5,157,1002 14:50:25,拖网
25029,24.853,120.068,8.31,220,1002 14:20:26,拖网
25029,24.855,120.084,2.1,20,1002 14:10:24,拖网
25029,24.858,120.081,0.81,301,1002 14:00:50,拖网
25029,24.858,120.082,0.59,324,1002 13:50:21,拖网
25029,24.859,120.084,0.92,237,1002 13:40:22,拖网
25029,24.859,120.085,0.49,303,1002 13:30:21,拖网
25029,24.86,120.087,0.0,242,1002 13:20:15,拖网
25029,24.86,120.089,0.7,253,1002 13:10:17,拖网
25029,24.861,120.09,0.22,0,1002 13:00:18,拖网
25029,24.862,120.092,1.78,173,1002 12:50:13,拖网
25029,24.874,120.096,5.07,255,1002 12:40:12,拖网
25029,24.873,120.101,1.03,311,1002 12:30:25,拖网
25029,24.873,120.104,1.19,307,1002 12:20:19,拖网
25029,24.872,120.111,1.3,321,1002 12:10:51,拖网
25029,24.871,120.114,1.3,292,1002 11:50:05,拖网
25029,24.866,120.122,10.09,320,1002 11:30:38,拖网
25029,24.849,120.132,4.37,358,1002 11:19:10,拖网
25029,24.829,120.134,3.29,338,1002 11:09:12,拖网
25029,24.81,120.15,10.09,333,1002 10:59:58,拖网
25029,24.781,120.158,6.31,333,1002 10:49:51,拖网
25029,24.762,120.154,2.1,40,1002 10:39:51,拖网
25029,24.754,120.144,1.89,30,1002 10:29:48,拖网
25029,24.735,120.126,4.37,40,1002 10:09:47,拖网
25029,24.725,120.117,5.61,40,1002 09:59:44,拖网
25029,24.715,120.108,3.08,20,1002 09:49:43,拖网
25029,24.702,120.103,2.91,174,1002 09:39:43,拖网
25029,24.689,120.101,2.1,30,1002 09:29:43,拖网
25029,24.676,120.099,4.8,7,1002 09:19:40,拖网
25029,24.662,120.095,5.02,10,1002 09:09:40,拖网
25029,24.649,120.093,5.02,10,1002 08:58:56,拖网
25029,24.635,120.09,5.07,9,1002 08:49:39,拖网
25029,24.621,120.09,6.31,343,1002 08:39:38,拖网
25029,24.607,120.093,1.19,132,1002 08:28:49,拖网
25029,24.593000000000004,120.094,4.8,348,1002 08:19:34,拖网
25029,24.579,120.096,5.29,354,1002 08:09:33,拖网
25029,24.564,120.099,9.61,334,1002 07:59:33,拖网
25029,24.553,120.102,1.67,10,1002 07:48:44,拖网
25029,24.548,120.105,2.7,330,1002 07:39:32,拖网
25029,24.542,120.107,3.99,356,1002 07:29:28,拖网
25029,24.533,120.11,1.78,336,1002 07:19:26,拖网
25029,24.529,120.11,2.37,10,1002 07:09:28,拖网
25029,24.524,120.109,0.59,296,1002 06:59:26,拖网
25029,24.512,120.114,1.19,0,1002 06:49:19,拖网
25029,24.509,120.112,0.32,107,1002 06:39:18,拖网
25029,24.505,120.111,0.49,30,1002 06:29:16,拖网
25029,24.491,120.113,1.19,10,1002 05:59:15,拖网
25029,24.481,120.117,4.37,340,1002 05:48:24,拖网
25029,24.468000000000004,120.122,3.99,347,1002 05:39:11,拖网
25029,24.457,120.126,4.59,340,1002 05:29:11,拖网
25029,24.445,120.131,3.99,347,1002 05:19:08,拖网
25029,24.433000000000003,120.136,4.37,341,1002 05:09:10,拖网
25029,24.422,120.141,4.32,321,1002 04:59:11,拖网
25029,24.41,120.148,4.8,359,1002 04:49:09,拖网
25029,24.398000000000003,120.145,4.8,10,1002 04:39:06,拖网
25029,24.387,120.14,4.91,30,1002 04:29:08,拖网
25029,24.376,120.133,5.77,40,1002 04:19:02,拖网
25029,24.366,120.125,5.29,30,1002 04:09:02,拖网
25029,24.357,120.117,2.7,30,1002 03:58:12,拖网
25029,24.349,120.107,4.32,61,1002 03:48:14,拖网
25029,24.347,120.095,3.72,81,1002 03:38:58,拖网
25029,24.345,120.082,4.1,81,1002 03:28:12,拖网
25029,24.343000000000004,120.069,4.21,81,1002 03:18:13,拖网
25029,24.342,120.056,4.7,81,1002 03:08:55,拖网
25029,24.341,120.043,4.37,81,1002 02:58:56,拖网
25029,24.342,120.028,1.3,112,1002 02:48:51,拖网
25029,24.338,120.018,0.49,174,1002 02:38:50,拖网
25029,24.338,120.016,0.81,162,1002 02:28:51,拖网
25029,24.339,120.015,0.81,91,1002 02:18:48,拖网
25029,24.339,120.015,1.08,308,1002 02:08:48,拖网
25029,24.342,120.01,2.21,114,1002 01:58:48,拖网
25029,24.343000000000004,120.006,0.7,50,1002 01:48:40,拖网
25029,24.343000000000004,119.983,3.62,81,1002 01:28:45,拖网
25029,24.344,119.969,4.48,81,1002 01:18:42,拖网
25029,24.344,119.956,3.99,91,1002 01:08:45,拖网
25029,24.345,119.943,4.37,91,1002 00:58:47,拖网
25029,24.345,119.93,4.37,91,1002 00:48:44,拖网
25029,24.346,119.916,3.99,91,1002 00:38:42,拖网
25029,24.346,119.903,4.48,91,1002 00:28:41,拖网
25029,24.345,119.889,4.37,71,1002 00:18:42,拖网
25029,24.345,119.875,4.32,81,1002 00:08:40,拖网
