渔船ID,lat,lon,速度,方向,time,type
27372,26.962,121.13,0.32,338,0927 05:03:28,刺网
27372,26.962,121.13,0.32,299,0927 04:53:26,刺网
27372,26.962,121.13,0.11,345,0927 04:43:25,刺网
27372,26.962,121.13,0.32,136,0927 04:33:21,刺网
27372,26.962,121.13,0.32,162,0927 04:23:18,刺网
27372,26.962,121.13,0.0,309,0927 04:13:18,刺网
27372,26.962,121.13,0.22,318,0927 04:02:38,刺网
27372,26.962,121.13,0.22,328,0927 03:53:17,刺网
27372,26.962,121.13,0.11,182,0927 03:43:14,刺网
27372,26.962,121.13,0.32,147,0927 03:33:13,刺网
27372,26.962,121.13,0.0,148,0927 03:23:11,刺网
27372,26.961,121.13,0.0,143,0927 03:13:10,刺网
27372,26.962,121.131,0.11,100,0927 03:03:08,刺网
27372,26.962,121.131,0.32,328,0927 02:53:09,刺网
27372,27.326,121.298,0.22,333,0927 02:51:42,刺网
27372,26.962,121.13,0.32,320,0927 02:43:07,刺网
27372,26.962,121.13,0.0,320,0927 02:33:04,刺网
27372,26.962,121.13,0.11,133,0927 02:23:01,刺网
27372,26.962,121.13,0.11,282,0927 02:13:27,刺网
27372,26.962,121.131,0.32,314,0927 01:52:12,刺网
27372,26.962,121.131,0.32,307,0927 01:42:45,刺网
27372,26.961,121.131,0.22,40,0927 01:32:40,刺网
27372,26.961,121.131,0.22,273,0927 01:22:38,刺网
27372,27.326,121.299,0.32,286,0927 01:21:37,刺网
27372,26.962,121.132,0.22,50,0927 01:12:33,刺网
27372,26.962,121.132,0.32,204,0927 01:02:30,刺网
27372,27.326,121.299,0.32,282,0927 01:01:36,刺网
27372,26.962,121.132,0.0,228,0927 00:52:30,刺网
27372,27.326,121.299,0.0,288,0927 00:51:37,刺网
27372,26.962,121.132,0.32,0,0927 00:42:30,刺网
27372,27.326,121.299,0.0,290,0927 00:41:38,刺网
27372,26.962,121.132,0.22,71,0927 00:32:29,刺网
27372,27.326,121.299,0.32,227,0927 00:31:23,刺网
27372,26.962,121.132,0.22,61,0927 00:22:28,刺网
27372,27.326,121.299,0.59,113,0927 00:21:32,刺网
27372,26.962,121.132,0.11,0,0927 00:11:43,刺网
27372,27.326,121.299,0.38,0,0927 00:11:31,刺网
27372,27.326,121.299,0.49,81,0927 00:01:28,刺网
27372,26.961,121.132,0.11,263,0926 23:52:21,刺网
27372,27.325,121.299,0.49,91,0926 23:51:28,刺网
27372,26.961,121.132,0.22,71,0926 23:42:39,刺网
27372,26.961,121.131,0.11,81,0926 23:22:17,刺网
27372,26.961,121.131,0.32,81,0926 23:12:14,刺网
27372,26.961,121.131,0.49,306,0926 23:02:59,刺网
27372,26.961,121.131,0.59,30,0926 22:42:07,刺网
27372,26.961,121.131,0.32,0,0926 22:32:01,刺网
27372,26.961,121.131,1.08,295,0926 22:21:59,刺网
27372,26.962,121.131,0.49,127,0926 22:11:17,刺网
27372,26.978,121.13,9.5,180,0926 22:03:57,刺网
27372,26.978,121.13,9.5,180,0926 22:01:57,刺网
27372,27.032,121.13,10.09,184,0926 21:41:52,刺网
27372,27.048,121.131,5.29,350,0926 21:31:51,刺网
27372,27.032,121.131,5.29,10,0926 21:21:51,刺网
27372,27.016,121.131,5.88,356,0926 21:11:46,刺网
27372,27.002,121.131,5.18,4,0926 21:01:42,刺网
27372,26.988000000000003,121.131,4.7,2,0926 20:51:42,刺网
27372,26.981,121.124,2.91,20,0926 20:41:39,刺网
27372,26.963,121.106,8.2,61,0926 20:31:37,刺网
27372,26.987,121.107,9.61,175,0926 20:21:34,刺网
27372,27.014,121.107,9.77,178,0926 20:11:32,刺网
27372,27.042,121.107,8.47,259,0926 20:01:30,刺网
27372,27.34,121.236,0.7,81,0926 20:00:44,刺网
27372,27.02,121.12,9.71,8,0926 19:51:29,刺网
27372,26.993,121.12,9.77,350,0926 19:41:22,刺网
27372,26.966,121.12,10.09,359,0926 19:31:20,刺网
27372,26.941,121.122,10.09,360,0926 19:21:30,刺网
27372,26.913,121.122,10.09,354,0926 19:11:19,刺网
27372,26.886,121.122,9.61,349,0926 19:01:11,刺网
27372,26.873,121.126,1.19,274,0926 18:51:10,刺网
27372,26.879,121.133,10.09,182,0926 18:41:09,刺网
27372,26.906,121.133,9.5,187,0926 18:30:33,刺网
27372,26.934,121.134,9.71,177,0926 18:21:24,刺网
27372,27.242,121.288,3.51,254,0926 18:20:40,刺网
27372,26.962,121.131,10.09,162,0926 18:11:02,刺网
27372,26.982,121.131,7.5,288,0926 18:00:59,刺网
27372,27.038,121.132,6.31,175,0926 17:40:14,刺网
27372,27.061,121.132,8.8,223,0926 17:31:37,刺网
27372,27.089,121.151,10.09,197,0926 17:21:41,刺网
27372,27.287,121.284,10.09,350,0926 17:20:19,刺网
27372,27.116,121.166,10.09,210,0926 17:11:42,刺网
27372,27.262,121.284,9.39,3,0926 17:10:20,刺网
27372,27.147,121.183,10.09,187,0926 17:00:55,刺网
27372,27.175,121.199,10.09,215,0926 16:51:13,刺网
27372,27.196,121.23,9.17,243,0926 16:40:47,刺网
27372,27.219,121.258,10.09,226,0926 16:30:46,刺网
27372,27.245,121.282,10.09,196,0926 16:20:46,刺网
27372,27.274,121.299,10.09,205,0926 16:10:43,刺网
27372,27.301,121.321,10.09,220,0926 16:00:45,刺网
27372,27.326,121.347,6.42,212,0926 15:50:35,刺网
27372,27.355,121.361,10.09,194,0926 15:39:54,刺网
27372,27.384,121.376,10.09,198,0926 15:30:41,刺网
27372,27.413,121.393,10.09,211,0926 15:20:33,刺网
27372,27.333,121.209,1.03,20,0926 15:10:01,刺网
27372,27.47,121.43,10.09,210,0926 14:59:46,刺网
27372,27.496,121.451,10.09,208,0926 14:50:29,刺网
27372,27.518,121.472,4.8,214,0926 14:39:46,刺网
27372,27.529,121.494,10.09,254,0926 14:30:27,刺网
27372,27.534,121.529,10.09,253,0926 14:20:24,刺网
27372,27.542,121.564,10.09,261,0926 14:10:23,刺网
27372,27.551,121.598,10.09,247,0926 14:00:24,刺网
27372,27.568,121.627,10.09,234,0926 13:49:40,刺网
27372,27.584,121.658,10.09,228,0926 13:40:16,刺网
27372,27.603,121.685,10.09,227,0926 13:30:15,刺网
27372,27.321,121.272,4.8,191,0926 13:20:13,刺网
27372,27.647,121.734,10.09,237,0926 13:10:12,刺网
27372,27.663,121.762,10.09,234,0926 13:00:12,刺网
27372,27.683000000000003,121.787,10.09,238,0926 12:50:11,刺网
27372,27.7,121.814,10.09,245,0926 12:40:10,刺网
27372,27.715,121.841,10.09,216,0926 12:30:07,刺网
27372,27.728,121.859,4.8,2,0926 12:20:06,刺网
27372,27.714,121.859,4.91,20,0926 12:10:34,刺网
27372,27.279,121.204,4.8,5,0926 12:09:47,刺网
27372,27.699,121.857,5.72,6,0926 12:00:27,刺网
27372,27.684,121.858,5.07,10,0926 11:50:17,刺网
27372,27.669,121.859,2.37,10,0926 11:40:15,刺网
27372,27.655,121.859,5.18,359,0926 11:30:14,刺网
27372,27.652,121.851,1.4,153,0926 11:20:13,刺网
27372,27.672,121.851,4.91,171,0926 11:10:21,刺网
27372,27.672,121.851,4.91,173,0926 11:04:29,刺网
27372,27.686,121.851,5.07,173,0926 10:54:27,刺网
27372,27.701,121.851,3.99,172,0926 10:43:46,刺网
27372,27.715,121.851,3.08,324,0926 10:34:26,刺网
27372,27.725,121.85,10.09,112,0926 10:24:23,刺网
27372,27.724,121.842,5.72,1,0926 10:14:23,刺网
27372,27.71,121.841,5.72,356,0926 10:04:20,刺网
27372,27.695,121.842,5.4,353,0926 09:54:25,刺网
27372,27.666,121.841,5.18,5,0926 09:34:13,刺网
27372,27.653,121.842,0.32,10,0926 09:24:10,刺网
27372,27.323,121.229,4.8,199,0926 09:11:32,刺网
27372,27.683000000000003,121.835,5.02,183,0926 08:53:24,刺网
27372,27.697,121.834,5.02,176,0926 08:45:25,刺网
27372,27.721,121.836,5.88,180,0926 08:23:59,刺网
27372,27.723000000000006,121.825,4.59,7,0926 08:13:55,刺网
27372,27.708,121.825,5.29,360,0926 08:03:56,刺网
27372,27.693,121.825,5.18,358,0926 07:53:53,刺网
27372,27.679,121.825,5.72,360,0926 07:43:11,刺网
27372,27.664,121.825,5.07,352,0926 07:33:49,刺网
27372,27.649,121.825,4.1,10,0926 07:23:56,刺网
27372,27.662,121.858,10.09,178,0926 07:03:40,刺网
27372,27.691,121.858,9.88,182,0926 06:53:41,刺网
27372,27.713,121.859,5.4,354,0926 06:43:38,刺网
27372,27.699,121.859,5.4,353,0926 06:33:35,刺网
27372,27.684,121.859,5.4,8,0926 06:23:32,刺网
27372,27.671,121.859,5.18,10,0926 06:13:31,刺网
27372,27.657,121.859,5.02,358,0926 06:03:47,刺网
27372,27.649,121.861,0.11,118,0926 05:52:49,刺网
27372,27.649,121.861,0.22,0,0926 05:43:24,刺网
27372,27.649,121.861,0.22,0,0926 05:32:43,刺网
27372,27.649,121.861,0.32,0,0926 05:23:22,刺网
27372,27.65,121.861,0.22,347,0926 05:13:17,刺网
27372,27.649,121.861,0.22,324,0926 05:03:15,刺网
27372,27.649,121.861,0.22,303,0926 04:53:13,刺网
27372,27.65,121.861,0.11,0,0926 04:43:11,刺网
27372,27.65,121.861,0.11,339,0926 04:33:08,刺网
27372,27.65,121.861,0.11,0,0926 04:23:07,刺网
27372,27.65,121.861,0.11,161,0926 04:13:06,刺网
27372,27.65,121.861,0.11,0,0926 04:03:03,刺网
27372,27.65,121.861,0.32,0,0926 03:52:57,刺网
27372,27.65,121.861,0.22,0,0926 03:42:15,刺网
27372,27.65,121.861,0.11,20,0926 03:32:13,刺网
27372,27.65,121.861,0.11,0,0926 03:22:10,刺网
27372,27.65,121.861,0.0,167,0926 03:12:47,刺网
27372,27.65,121.861,0.22,333,0926 03:02:45,刺网
27372,27.65,121.861,0.22,252,0926 02:52:39,刺网
27372,27.258000000000006,121.212,0.11,319,0926 02:48:59,刺网
27372,27.258000000000006,121.212,0.11,0,0926 02:38:54,刺网
27372,27.258000000000006,121.211,0.0,325,0926 02:29:02,刺网
27372,27.65,121.861,0.59,336,0926 02:21:55,刺网
27372,27.65,121.861,0.22,333,0926 02:12:26,刺网
27372,27.65,121.861,0.11,0,0926 02:02:24,刺网
27372,27.65,121.861,0.0,333,0926 01:52:21,刺网
27372,27.662,121.86,9.88,178,0926 01:42:20,刺网
27372,27.69,121.86,10.09,175,0926 01:32:20,刺网
27372,27.719,121.86,10.09,179,0926 01:22:17,刺网
27372,27.719,121.85,9.71,6,0926 01:12:15,刺网
27372,27.691,121.85,9.28,359,0926 01:02:53,刺网
27372,27.655,121.842,9.77,178,0926 00:42:08,刺网
27372,27.684,121.842,10.09,183,0926 00:32:06,刺网
27372,27.713,121.842,9.5,178,0926 00:22:01,刺网
27372,27.729,121.84,8.8,20,0926 00:12:00,刺网
27372,27.704,121.834,9.01,9,0926 00:01:56,刺网
