渔船ID,lat,lon,速度,方向,time,type
23523,28.248,123.08,2.91,247,1020 03:53:18,围网
23523,28.247,123.088,2.37,343,1020 03:44:29,围网
23523,28.234,123.086,2.48,358,1020 03:23:54,围网
23523,28.222,123.087,2.32,2,1020 03:03:15,围网
23523,28.215,123.089,1.89,346,1020 02:53:04,围网
23523,28.209,123.09,2.48,30,1020 02:43:05,围网
23523,28.202,123.091,2.37,336,1020 02:33:11,围网
23523,28.189,123.09,2.21,10,1020 02:13:03,围网
23523,28.181,123.089,0.38,319,1020 02:03:02,围网
23523,28.174,123.089,2.81,3,1020 01:53:00,围网
23523,28.167,123.089,3.18,355,1020 01:43:00,围网
23523,28.16,123.088,2.81,20,1020 01:32:59,围网
23523,28.152,123.088,2.21,346,1020 01:22:56,围网
23523,28.145,123.088,2.81,352,1020 01:12:57,围网
23523,28.138,123.088,2.37,348,1020 01:03:02,围网
23523,28.138,123.088,2.37,348,1020 01:02:56,围网
23523,28.123,123.085,2.48,10,1020 00:43:31,围网
23523,28.107,123.085,2.59,347,1020 00:22:52,围网
23523,28.099,123.084,2.48,360,1020 00:12:52,围网
23523,28.092,123.082,2.81,9,1020 00:02:51,围网
