渔船ID,lat,lon,速度,方向,time,type
27747,26.321,119.882,0.11,133,0921 14:41:28,拖网
27747,26.321,119.882,0.22,198,0921 14:31:04,拖网
27747,26.321,119.882,0.22,185,0921 14:21:00,拖网
27747,26.321,119.882,0.11,336,0921 14:11:26,拖网
27747,26.321,119.882,0.11,0,0921 14:01:09,拖网
27747,26.321,119.882,0.22,200,0921 13:51:12,拖网
27747,26.32,119.882,0.11,0,0921 13:41:39,拖网
27747,26.321,119.882,0.11,354,0921 13:31:01,拖网
27747,26.321,119.882,0.11,91,0921 13:21:32,拖网
27747,26.321,119.882,0.0,0,0921 13:10:44,拖网
27747,26.321,119.882,0.0,140,0921 13:00:47,拖网
27747,26.321,119.882,0.32,91,0921 12:51:17,拖网
27747,26.321,119.882,0.11,0,0921 12:41:17,拖网
27747,26.321,119.882,0.0,61,0921 12:31:13,拖网
27747,26.321,119.882,0.32,243,0921 12:20:44,拖网
27747,26.321,119.882,0.32,256,0921 12:11:13,拖网
27747,26.321,119.882,0.22,226,0921 12:01:17,拖网
27747,26.321,119.882,0.11,215,0921 11:51:12,拖网
27747,26.321,119.882,0.22,217,0921 11:40:30,拖网
27747,26.321,119.882,0.22,214,0921 11:30:42,拖网
27747,26.321,119.882,0.0,91,0921 11:21:02,拖网
27747,26.321,119.882,0.11,0,0921 11:10:25,拖网
27747,26.321,119.882,0.22,0,0921 11:01:02,拖网
27747,26.321,119.882,0.32,81,0921 10:50:24,拖网
27747,26.321,119.882,0.11,275,0921 10:41:00,拖网
27747,26.321,119.882,0.11,320,0921 10:30:55,拖网
27747,26.321,119.882,0.22,0,0921 10:20:20,拖网
27747,26.321,119.882,0.22,0,0921 10:10:54,拖网
27747,26.321,119.882,0.32,0,0921 10:00:56,拖网
27747,26.321,119.882,0.0,286,0921 09:50:53,拖网
27747,26.321,119.882,0.22,0,0921 09:40:17,拖网
27747,26.321,119.882,0.11,251,0921 09:30:55,拖网
27747,26.321,119.882,0.32,0,0921 09:20:24,拖网
27747,26.321,119.882,0.0,290,0921 09:10:22,拖网
27747,26.321,119.882,0.11,136,0921 09:00:45,拖网
27747,26.321,119.882,0.0,0,0921 08:50:16,拖网
27747,26.321,119.882,0.22,0,0921 08:40:42,拖网
27747,26.321,119.882,0.0,0,0921 08:30:44,拖网
27747,26.321,119.882,0.11,0,0921 08:21:16,拖网
27747,26.322,119.882,0.32,0,0921 08:10:21,拖网
27747,26.322,119.882,0.11,0,0921 08:00:54,拖网
27747,26.321,119.882,0.11,0,0921 07:50:39,拖网
27747,26.321,119.883,0.11,0,0921 07:40:43,拖网
27747,26.321,119.882,0.22,0,0921 07:30:44,拖网
27747,26.321,119.881,0.22,0,0921 07:20:44,拖网
27747,26.321,119.881,0.22,317,0921 07:10:33,拖网
27747,26.321,119.882,0.22,81,0921 07:00:35,拖网
27747,26.321,119.882,0.22,310,0921 06:50:36,拖网
27747,26.321,119.882,0.11,0,0921 06:40:36,拖网
27747,26.321,119.882,0.32,0,0921 06:30:35,拖网
27747,26.321,119.882,0.22,322,0921 06:20:41,拖网
27747,26.321,119.882,0.22,300,0921 06:10:07,拖网
27747,26.321,119.882,0.11,0,0921 06:00:28,拖网
27747,26.321,119.882,0.22,0,0921 05:50:28,拖网
27747,26.321,119.882,0.32,338,0921 05:40:27,拖网
27747,26.321,119.882,0.11,131,0921 05:30:26,拖网
27747,26.321,119.882,0.0,0,0921 05:19:49,拖网
27747,26.321,119.882,0.32,139,0921 05:10:20,拖网
27747,26.321,119.882,0.22,0,0921 05:00:23,拖网
27747,26.321,119.882,0.32,167,0921 04:50:20,拖网
27747,26.321,119.882,0.0,0,0921 04:39:47,拖网
27747,26.321,119.882,0.11,0,0921 04:30:21,拖网
27747,26.321,119.882,0.32,197,0921 04:20:19,拖网
27747,26.321,119.882,0.32,296,0921 04:10:19,拖网
27747,26.321,119.882,0.32,30,0921 04:00:18,拖网
27747,26.321,119.882,0.22,119,0921 03:50:17,拖网
27747,26.321,119.882,0.11,0,0921 03:40:16,拖网
27747,26.321,119.882,0.32,0,0921 03:29:40,拖网
27747,26.321,119.882,0.22,310,0921 03:20:14,拖网
27747,26.321,119.882,0.22,134,0921 03:10:12,拖网
27747,26.321,119.882,0.0,50,0921 03:00:01,拖网
27747,26.321,119.882,0.0,81,0921 02:50:16,拖网
27747,26.321,119.882,0.0,351,0921 02:40:17,拖网
27747,26.321,119.882,0.11,128,0921 02:30:14,拖网
27747,26.321,119.882,0.11,0,0921 02:20:13,拖网
27747,26.321,119.882,0.22,0,0921 02:10:10,拖网
27747,26.321,119.882,0.32,296,0921 02:00:15,拖网
27747,26.321,119.882,0.32,336,0921 01:50:05,拖网
27747,26.321,119.882,0.22,286,0921 01:40:05,拖网
27747,26.321,119.882,0.11,0,0921 01:29:27,拖网
27747,26.321,119.882,0.22,91,0921 01:19:59,拖网
27747,26.321,119.882,0.0,0,0921 01:09:57,拖网
27747,26.321,119.882,0.22,0,0921 00:59:22,拖网
27747,26.321,119.882,0.0,30,0921 00:49:20,拖网
27747,26.321,119.882,0.32,173,0921 00:39:55,拖网
27747,26.321,119.882,0.22,20,0921 00:29:51,拖网
27747,26.321,119.882,0.22,20,0921 00:09:15,拖网
27747,26.321,119.882,0.22,0,0920 23:59:52,拖网
27747,26.321,119.882,0.32,0,0920 23:49:50,拖网
27747,26.321,119.882,0.0,0,0920 23:39:13,拖网
27747,26.321,119.882,0.22,0,0920 23:29:51,拖网
27747,26.321,119.882,0.22,338,0920 23:19:12,拖网
27747,26.321,119.882,0.11,0,0920 23:09:44,拖网
27747,26.321,119.882,0.32,331,0920 22:59:23,拖网
27747,26.321,119.882,0.11,181,0920 22:49:51,拖网
27747,26.321,119.882,0.11,0,0920 22:39:23,拖网
27747,26.321,119.882,0.11,3,0920 22:29:11,拖网
27747,26.321,119.882,0.11,20,0920 22:19:53,拖网
27747,26.321,119.882,0.32,5,0920 22:09:54,拖网
27747,26.321,119.882,0.32,5,0920 22:09:22,拖网
27747,26.321,119.882,0.0,0,0920 22:00:03,拖网
27747,26.321,119.882,0.11,0,0920 21:49:16,拖网
27747,26.321,119.882,0.11,0,0920 21:39:58,拖网
27747,26.321,119.882,0.0,81,0920 21:29:40,拖网
27747,26.321,119.882,0.22,0,0920 21:19:37,拖网
27747,26.321,119.882,0.0,292,0920 21:09:00,拖网
27747,26.321,119.882,0.11,0,0920 20:59:53,拖网
27747,26.321,119.882,0.11,0,0920 20:49:39,拖网
27747,26.321,119.882,0.0,0,0920 20:39:12,拖网
27747,26.321,119.882,0.0,0,0920 20:29:16,拖网
27747,26.321,119.882,0.11,0,0920 20:19:15,拖网
27747,26.321,119.882,0.11,317,0920 20:09:40,拖网
27747,26.321,119.882,0.22,295,0920 19:59:14,拖网
27747,26.321,119.882,0.11,0,0920 19:49:07,拖网
27747,26.321,119.882,0.0,0,0920 19:39:10,拖网
27747,26.321,119.882,0.0,0,0920 19:29:12,拖网
27747,26.321,119.882,0.11,0,0920 19:19:31,拖网
27747,26.321,119.882,0.0,71,0920 19:09:26,拖网
27747,26.321,119.882,0.0,0,0920 18:58:52,拖网
27747,26.321,119.882,0.11,0,0920 18:49:10,拖网
27747,26.321,119.882,0.22,40,0920 18:39:33,拖网
27747,26.321,119.882,0.11,0,0920 18:29:33,拖网
27747,26.321,119.882,0.22,0,0920 18:19:18,拖网
27747,26.321,119.882,0.11,0,0920 18:09:16,拖网
27747,26.321,119.882,0.32,146,0920 17:58:41,拖网
27747,26.321,119.882,0.0,0,0920 17:49:18,拖网
27747,26.321,119.882,0.22,238,0920 17:39:17,拖网
27747,26.321,119.882,0.0,229,0920 17:29:14,拖网
27747,26.321,119.882,0.22,167,0920 17:18:40,拖网
27747,26.321,119.882,0.0,156,0920 17:09:13,拖网
27747,26.321,119.882,0.0,191,0920 16:58:45,拖网
27747,26.321,119.882,0.0,296,0920 16:49:19,拖网
27747,26.321,119.882,0.32,214,0920 16:39:20,拖网
27747,26.321,119.882,0.11,126,0920 16:29:11,拖网
27747,26.321,119.882,0.11,0,0920 16:18:41,拖网
27747,26.321,119.882,0.11,0,0920 16:09:44,拖网
27747,26.321,119.882,0.22,143,0920 15:59:50,拖网
27747,26.321,119.882,0.0,204,0920 15:49:17,拖网
27747,26.321,119.882,0.11,337,0920 15:39:19,拖网
27747,26.321,119.882,0.32,0,0920 15:29:04,拖网
27747,26.321,119.882,0.32,0,0920 15:19:06,拖网
27747,26.321,119.882,0.0,71,0920 15:08:35,拖网
27747,26.321,119.882,0.0,0,0920 14:59:00,拖网
27747,26.321,119.882,4.21,149,0920 14:48:25,拖网
27747,26.321,119.882,2.37,343,0920 14:38:59,拖网
27747,26.321,119.882,0.22,162,0920 14:28:58,拖网
27747,26.321,119.882,0.22,40,0920 14:18:57,拖网
27747,26.321,119.882,0.32,40,0920 14:08:55,拖网
27747,26.321,119.882,0.22,0,0920 13:58:24,拖网
27747,26.321,119.882,0.38,71,0920 13:48:54,拖网
27747,26.321,119.882,0.32,10,0920 13:38:20,拖网
27747,26.321,119.882,0.11,201,0920 13:28:19,拖网
27747,26.321,119.882,0.11,91,0920 13:18:25,拖网
27747,26.321,119.882,0.0,224,0920 13:08:24,拖网
27747,26.321,119.882,0.22,81,0920 12:58:24,拖网
27747,26.321,119.882,0.11,252,0920 12:48:57,拖网
27747,26.321,119.882,0.22,118,0920 12:28:51,拖网
27747,26.321,119.882,0.22,0,0920 12:18:22,拖网
27747,26.321,119.882,0.11,332,0920 12:08:52,拖网
27747,26.321,119.882,0.32,246,0920 11:58:43,拖网
27747,26.321,119.882,0.32,0,0920 11:48:42,拖网
27747,26.321,119.882,0.22,0,0920 11:38:42,拖网
27747,26.321,119.882,0.22,0,0920 11:28:41,拖网
27747,26.321,119.882,0.22,350,0920 11:18:18,拖网
27747,26.321,119.882,0.11,81,0920 11:08:41,拖网
27747,26.321,119.882,0.22,246,0920 10:58:42,拖网
27747,26.321,119.882,0.0,0,0920 10:48:20,拖网
27747,26.321,119.882,0.0,236,0920 10:38:18,拖网
27747,26.321,119.882,0.11,0,0920 10:28:41,拖网
27747,26.321,119.882,0.32,216,0920 10:18:38,拖网
27747,26.321,119.882,0.11,172,0920 10:08:34,拖网
27747,26.321,119.882,0.0,270,0920 09:58:36,拖网
27747,26.321,119.882,0.22,318,0920 09:48:11,拖网
27747,26.321,119.882,0.32,176,0920 09:38:28,拖网
27747,26.321,119.882,0.0,252,0920 09:28:29,拖网
27747,26.321,119.882,0.0,169,0920 09:18:27,拖网
27747,26.321,119.882,0.11,204,0920 09:08:25,拖网
27747,26.321,119.882,0.11,0,0920 08:58:26,拖网
27747,26.321,119.882,0.22,61,0920 08:48:35,拖网
27747,26.321,119.882,0.32,0,0920 08:37:49,拖网
27747,26.321,119.882,0.0,71,0920 08:27:48,拖网
27747,26.321,119.882,0.11,0,0920 08:18:22,拖网
27747,26.321,119.882,0.32,10,0920 08:07:44,拖网
27747,26.321,119.882,0.11,0,0920 07:57:48,拖网
27747,26.321,119.882,0.11,0,0920 07:47:40,拖网
27747,26.321,119.882,0.32,0,0920 07:38:14,拖网
27747,26.321,119.882,0.0,156,0920 07:28:13,拖网
27747,26.321,119.882,0.22,10,0920 07:17:53,拖网
27747,26.321,119.882,0.0,0,0920 07:08:11,拖网
27747,26.321,119.882,0.0,0,0920 06:57:39,拖网
27747,26.321,119.882,0.0,0,0920 06:48:14,拖网
27747,26.321,119.882,0.0,0,0920 06:38:13,拖网
27747,26.321,119.882,0.11,0,0920 06:28:12,拖网
27747,26.321,119.882,0.0,0,0920 06:18:11,拖网
27747,26.321,119.882,0.0,0,0920 06:08:09,拖网
27747,26.321,119.882,0.0,0,0920 05:58:10,拖网
27747,26.321,119.882,0.0,0,0920 05:47:34,拖网
27747,26.321,119.882,0.11,0,0920 05:37:34,拖网
27747,26.321,119.882,0.22,0,0920 05:27:32,拖网
27747,26.321,119.882,0.22,357,0920 05:18:07,拖网
27747,26.321,119.882,0.0,326,0920 05:08:02,拖网
27747,26.321,119.882,0.11,0,0920 04:58:04,拖网
27747,26.321,119.882,0.11,0,0920 04:48:02,拖网
27747,26.321,119.882,0.22,0,0920 04:38:02,拖网
27747,26.321,119.883,0.11,220,0920 04:27:26,拖网
27747,26.321,119.882,0.11,0,0920 04:17:57,拖网
27747,26.321,119.882,0.11,0,0920 04:07:55,拖网
27747,26.321,119.882,0.22,259,0920 03:57:54,拖网
27747,26.321,119.882,0.11,0,0920 03:47:19,拖网
27747,26.321,119.882,0.32,0,0920 03:37:54,拖网
27747,26.321,119.882,0.32,317,0920 03:27:53,拖网
27747,26.321,119.882,0.11,129,0920 03:17:56,拖网
27747,26.321,119.882,0.11,0,0920 03:07:51,拖网
27747,26.321,119.882,0.11,0,0920 02:57:51,拖网
27747,26.321,119.882,0.11,0,0920 02:47:51,拖网
27747,26.321,119.882,0.11,0,0920 02:37:16,拖网
27747,26.321,119.882,0.22,276,0920 02:27:48,拖网
27747,26.321,119.882,0.22,116,0920 02:17:46,拖网
27747,26.321,119.882,0.0,153,0920 02:07:45,拖网
27747,26.321,119.882,0.22,0,0920 01:57:10,拖网
27747,26.321,119.882,0.22,9,0920 01:47:08,拖网
27747,26.321,119.882,0.11,0,0920 01:37:42,拖网
27747,26.321,119.882,0.0,0,0920 01:27:43,拖网
27747,26.321,119.882,0.0,0,0920 01:17:39,拖网
27747,26.321,119.882,0.11,0,0920 01:07:02,拖网
27747,26.321,119.882,0.0,0,0920 00:57:38,拖网
27747,26.321,119.882,0.32,0,0920 00:47:38,拖网
27747,26.321,119.882,0.0,0,0920 00:37:37,拖网
27747,26.321,119.882,0.0,0,0920 00:27:35,拖网
27747,26.321,119.882,0.0,273,0920 00:17:34,拖网
27747,26.321,119.882,0.32,0,0920 00:07:34,拖网
