渔船ID,lat,lon,速度,方向,time,type
21182,24.605,120.11,1.3,20,1009 13:52:27,拖网
21182,24.596,120.102,2.32,20,1009 13:42:26,拖网
21182,24.587,120.093,2.37,50,1009 13:32:26,拖网
21182,24.578000000000007,120.085,2.1,30,1009 13:22:24,拖网
21182,24.568,120.076,3.29,61,1009 13:11:30,拖网
21182,24.56,120.067,3.78,40,1009 13:02:41,拖网
21182,24.551,120.058,2.7,10,1009 12:52:24,拖网
21182,24.542,120.05,6.48,50,1009 12:42:23,拖网
21182,24.532,120.041,5.61,40,1009 12:31:26,拖网
21182,24.522,120.035,3.72,10,1009 12:22:20,拖网
21182,24.512,120.03,5.29,30,1009 12:12:20,拖网
21182,24.5,120.023,0.32,234,1009 12:02:19,拖网
21182,24.491,120.028,6.91,243,1009 11:51:25,拖网
21182,24.498,120.035,2.0,220,1009 11:42:17,拖网
21182,24.5,120.038,0.92,288,1009 11:31:21,拖网
21182,24.503,120.042,2.91,220,1009 11:22:13,拖网
21182,24.505,120.044,1.62,50,1009 11:11:18,拖网
21182,24.507,120.044,0.92,81,1009 11:02:05,拖网
21182,24.512,120.048,5.77,208,1009 10:51:12,拖网
21182,24.521,120.056,4.91,231,1009 10:41:11,拖网
21182,24.529,120.065,4.48,215,1009 10:32:00,拖网
21182,24.537,120.074,4.32,217,1009 10:22:02,拖网
21182,24.546,120.082,5.07,335,1009 10:11:58,拖网
21182,24.546,120.082,5.07,335,1009 10:11:55,拖网
21182,24.572,120.108,3.99,203,1009 09:41:57,拖网
21182,24.58,120.117,10.09,203,1009 09:31:03,拖网
21182,24.589,120.126,1.89,253,1009 09:21:58,拖网
21182,24.605,120.143,4.1,354,1009 09:01:00,拖网
21182,24.614,120.151,4.1,226,1009 08:51:53,拖网
21182,24.622,120.16,4.8,227,1009 08:41:51,拖网
21182,24.631,120.168,3.99,232,1009 08:30:51,拖网
21182,24.637,120.178,4.37,20,1009 08:21:27,拖网
21182,24.633000000000006,120.169,10.09,30,1009 08:11:49,拖网
21182,24.637,120.17,1.19,218,1009 08:01:47,拖网
21182,24.64,120.171,3.02,149,1009 07:50:53,拖网
21182,24.64,120.173,5.72,61,1009 07:41:46,拖网
21182,24.638,120.173,5.18,50,1009 07:31:44,拖网
21182,24.629,120.165,3.89,50,1009 07:21:43,拖网
21182,24.62,120.157,4.1,30,1009 07:11:43,拖网
21182,24.611,120.149,5.77,50,1009 07:01:41,拖网
21182,24.602,120.14,5.18,40,1009 06:51:39,拖网
21182,24.594,120.13,4.32,50,1009 06:41:34,拖网
21182,24.576,120.112,1.67,50,1009 06:21:33,拖网
21182,24.566,120.103,3.78,50,1009 06:11:33,拖网
21182,24.557,120.094,5.4,30,1009 06:01:33,拖网
21182,24.548,120.085,3.99,30,1009 05:51:31,拖网
21182,24.539,120.075,4.59,50,1009 05:41:29,拖网
21182,24.53,120.066,4.91,50,1009 05:31:28,拖网
21182,24.521,120.056,4.21,20,1009 05:21:26,拖网
21182,24.511,120.047,8.2,30,1009 05:11:27,拖网
21182,24.503,120.041,3.4,2,1009 05:01:24,拖网
21182,24.502,120.025,6.91,128,1009 04:51:25,拖网
21182,24.509,119.999,9.12,91,1009 04:41:23,拖网
21182,24.515,119.971,8.31,91,1009 04:31:22,拖网
21182,24.518,119.944,10.09,91,1009 04:21:22,拖网
21182,24.523000000000003,119.917,7.39,102,1009 04:11:22,拖网
21182,24.529,119.891,9.12,109,1009 04:01:22,拖网
21182,24.536,119.865,5.88,101,1009 03:51:21,拖网
21182,24.543000000000006,119.839,5.77,118,1009 03:41:21,拖网
21182,24.547,119.813,9.28,110,1009 03:31:18,拖网
21182,24.553,119.787,7.29,122,1009 03:21:19,拖网
21182,24.557,119.761,8.8,91,1009 03:11:17,拖网
21182,24.56,119.736,8.42,105,1009 03:01:15,拖网
21182,24.564,119.71,4.91,91,1009 02:51:14,拖网
21182,24.571,119.685,4.91,104,1009 02:41:15,拖网
21182,24.578000000000007,119.66,7.5,104,1009 02:30:20,拖网
21182,24.583,119.635,7.99,105,1009 02:21:11,拖网
21182,24.588,119.611,8.58,91,1009 02:11:38,拖网
21182,24.6,119.559,8.31,107,1009 01:51:08,拖网
21182,24.606,119.534,8.47,91,1009 01:41:11,拖网
21182,24.61,119.509,9.77,105,1009 01:30:18,拖网
21182,24.616,119.484,8.9,104,1009 01:21:11,拖网
21182,24.62,119.459,8.8,108,1009 01:11:07,拖网
21182,24.625,119.434,8.31,104,1009 01:01:05,拖网
21182,24.631,119.409,6.48,122,1009 00:51:02,拖网
21182,24.636,119.384,20.18,137,1009 00:41:03,拖网
21182,24.641,119.358,9.5,120,1009 00:30:58,拖网
21182,24.645,119.332,1.4,141,1009 00:20:59,拖网
21182,24.651,119.305,5.99,91,1009 00:11:00,拖网
21182,24.655,119.281,9.5,91,1009 00:01:40,拖网
21182,24.661,119.254,4.32,91,1008 23:51:14,拖网
21182,24.666,119.229,9.77,102,1008 23:41:14,拖网
21182,24.672,119.203,7.5,113,1008 23:31:14,拖网
21182,24.677,119.177,8.8,108,1008 23:21:08,拖网
21182,24.689,119.126,6.69,105,1008 23:00:19,拖网
21182,24.694000000000006,119.1,9.28,100,1008 22:51:10,拖网
21182,24.7,119.075,8.8,102,1008 22:41:09,拖网
21182,24.705,119.05,7.99,101,1008 22:31:07,拖网
21182,24.709,119.024,8.2,91,1008 22:21:08,拖网
21182,24.716,118.999,9.39,91,1008 22:11:07,拖网
21182,24.723000000000006,118.972,9.5,104,1008 22:01:06,拖网
21182,24.728,118.946,8.31,100,1008 21:51:07,拖网
21182,24.736,118.92,10.09,107,1008 21:41:07,拖网
21182,24.744,118.894,9.39,104,1008 21:31:07,拖网
21182,24.752,118.869,10.09,106,1008 21:21:07,拖网
21182,24.759,118.842,9.61,110,1008 21:11:05,拖网
21182,24.767,118.815,9.77,111,1008 21:01:06,拖网
21182,24.777,118.789,7.61,125,1008 20:51:05,拖网
21182,24.784,118.771,5.5,91,1008 20:40:26,拖网
21182,24.779,118.766,0.11,291,1008 20:30:07,拖网
21182,24.778,118.768,0.0,0,1008 20:21:08,拖网
21182,24.778,118.768,0.11,0,1008 20:11:11,拖网
21182,24.779,118.768,0.0,298,1008 20:01:08,拖网
21182,24.779,118.768,0.0,0,1008 19:51:00,拖网
21182,24.779,118.768,0.22,0,1008 19:40:58,拖网
21182,24.779,118.768,0.11,0,1008 19:31:06,拖网
21182,24.779,118.768,0.11,0,1008 19:21:06,拖网
21182,24.778,118.768,0.11,0,1008 19:10:57,拖网
21182,24.779,118.768,0.11,0,1008 19:00:11,拖网
21182,24.779,118.768,0.0,0,1008 18:51:05,拖网
21182,24.779,118.768,0.22,132,1008 18:41:07,拖网
21182,24.779,118.768,0.0,0,1008 18:30:52,拖网
21182,24.779,118.768,0.0,0,1008 18:20:54,拖网
21182,24.779,118.768,0.22,0,1008 18:10:52,拖网
21182,24.779,118.768,0.11,0,1008 18:00:49,拖网
21182,24.779,118.768,0.11,0,1008 17:40:52,拖网
21182,24.779,118.768,0.0,0,1008 17:30:51,拖网
21182,24.779,118.768,0.0,0,1008 17:20:46,拖网
21182,24.779,118.768,0.0,0,1008 17:00:09,拖网
21182,24.779,118.768,0.11,0,1008 16:50:51,拖网
21182,24.779,118.768,0.11,0,1008 16:40:49,拖网
21182,24.779,118.768,0.0,265,1008 16:30:47,拖网
21182,24.779,118.768,1.62,71,1008 16:20:51,拖网
21182,24.778,118.768,0.22,20,1008 16:10:48,拖网
21182,24.779,118.768,0.11,0,1008 16:00:52,拖网
21182,24.779,118.768,0.0,20,1008 15:50:50,拖网
21182,24.779,118.768,0.0,71,1008 15:40:50,拖网
21182,24.779,118.768,0.11,234,1008 15:30:47,拖网
21182,24.779,118.768,0.11,0,1008 15:20:43,拖网
21182,24.779,118.768,0.11,0,1008 14:59:51,拖网
21182,24.779,118.768,0.11,165,1008 14:50:46,拖网
21182,24.778,118.768,0.0,9,1008 14:40:43,拖网
21182,24.777,118.769,0.22,223,1008 14:30:34,拖网
21182,24.777,118.769,0.11,314,1008 14:20:34,拖网
21182,24.777,118.768,0.32,81,1008 14:10:34,拖网
21182,24.777,118.768,0.11,0,1008 14:00:34,拖网
21182,24.777,118.768,0.22,0,1008 13:50:35,拖网
21182,24.777,118.768,0.22,10,1008 13:40:42,拖网
21182,24.777,118.769,0.11,0,1008 13:30:42,拖网
21182,24.777,118.768,0.22,163,1008 13:21:17,拖网
21182,24.777,118.768,0.11,0,1008 13:10:31,拖网
21182,24.777,118.768,0.22,0,1008 13:01:04,拖网
21182,24.777,118.768,0.22,0,1008 12:49:34,拖网
21182,24.777,118.768,0.32,338,1008 12:40:26,拖网
21182,24.777,118.768,0.0,130,1008 12:30:23,拖网
21182,24.777,118.768,0.22,20,1008 12:20:25,拖网
21182,24.777,118.768,0.11,61,1008 12:10:24,拖网
21182,24.777,118.769,0.0,0,1008 12:00:22,拖网
21182,24.777,118.768,0.22,120,1008 11:50:22,拖网
21182,24.777,118.768,0.11,81,1008 11:39:27,拖网
21182,24.777,118.768,0.22,0,1008 11:30:18,拖网
21182,24.777,118.768,0.0,0,1008 11:20:18,拖网
21182,24.777,118.768,0.22,0,1008 11:10:16,拖网
21182,24.777,118.768,0.22,154,1008 11:00:15,拖网
21182,24.777,118.768,0.11,128,1008 10:39:23,拖网
21182,24.777,118.769,0.0,0,1008 10:30:12,拖网
21182,24.777,118.769,0.0,136,1008 10:19:23,拖网
21182,24.777,118.769,0.22,357,1008 10:10:17,拖网
21182,24.777,118.769,0.0,0,1008 10:00:42,拖网
21182,24.777,118.769,0.22,232,1008 09:40:12,拖网
21182,24.777,118.769,0.32,0,1008 09:30:10,拖网
21182,24.777,118.769,0.32,145,1008 09:20:08,拖网
21182,24.777,118.769,0.0,213,1008 08:59:30,拖网
21182,24.777,118.769,0.22,186,1008 08:50:09,拖网
21182,24.777,118.769,0.0,133,1008 08:40:07,拖网
21182,24.777,118.768,0.11,0,1008 08:30:02,拖网
21182,24.777,118.768,0.22,71,1008 08:19:10,拖网
21182,24.777,118.768,0.0,253,1008 08:10:03,拖网
21182,24.777,118.768,0.22,0,1008 08:00:02,拖网
21182,24.777,118.768,0.0,147,1008 07:50:04,拖网
21182,24.777,118.768,0.22,289,1008 07:40:01,拖网
21182,24.777,118.768,0.0,91,1008 07:30:02,拖网
21182,24.777,118.768,0.0,234,1008 07:20:01,拖网
21182,24.777,118.768,1.78,291,1008 07:10:00,拖网
21182,24.777,118.768,0.0,293,1008 06:59:06,拖网
21182,24.777,118.768,0.32,91,1008 06:49:58,拖网
21182,24.777,118.768,0.22,0,1008 06:39:57,拖网
21182,24.777,118.768,0.11,217,1008 06:29:54,拖网
21182,24.777,118.768,0.11,20,1008 06:19:56,拖网
21182,24.777,118.768,0.22,325,1008 06:08:59,拖网
21182,24.777,118.768,0.11,177,1008 05:59:52,拖网
21182,24.777,118.768,0.11,113,1008 05:49:52,拖网
21182,24.777,118.768,0.0,0,1008 05:39:52,拖网
21182,24.777,118.768,0.0,0,1008 05:29:50,拖网
21182,24.777,118.768,0.22,0,1008 05:18:55,拖网
21182,24.777,118.768,0.0,0,1008 05:09:47,拖网
21182,24.777,118.768,0.22,141,1008 04:59:45,拖网
21182,24.777,118.768,0.22,0,1008 04:49:44,拖网
21182,24.777,118.768,0.11,0,1008 04:39:44,拖网
21182,24.777,118.768,0.0,0,1008 04:29:41,拖网
21182,24.777,118.768,0.11,185,1008 04:18:48,拖网
21182,24.777,118.768,0.22,91,1008 04:09:41,拖网
21182,24.777,118.768,0.0,91,1008 04:00:11,拖网
21182,24.777,118.768,0.32,91,1008 03:49:51,拖网
21182,24.777,118.768,0.32,319,1008 03:39:42,拖网
21182,24.777,118.768,0.32,329,1008 03:29:41,拖网
21182,24.777,118.768,0.11,341,1008 03:19:39,拖网
21182,24.777,118.768,0.11,120,1008 03:08:46,拖网
21182,24.777,118.768,0.0,1,1008 02:59:35,拖网
21182,24.777,118.768,0.22,0,1008 02:49:35,拖网
21182,24.777,118.768,0.11,0,1008 02:39:40,拖网
21182,24.777,118.768,0.0,309,1008 02:28:38,拖网
21182,24.777,118.768,1.19,344,1008 02:19:32,拖网
21182,24.777,118.768,1.67,104,1008 02:08:39,拖网
21182,24.777,118.768,0.22,109,1008 01:59:30,拖网
21182,24.777,118.768,0.11,160,1008 01:49:31,拖网
21182,24.777,118.768,0.0,290,1008 01:39:29,拖网
21182,24.777,118.768,4.1,151,1008 01:28:35,拖网
21182,24.777,118.768,0.0,126,1008 01:19:28,拖网
21182,24.777,118.768,0.0,323,1008 01:08:35,拖网
21182,24.777,118.768,0.11,155,1008 00:59:27,拖网
21182,24.777,118.768,0.0,300,1008 00:49:36,拖网
21182,24.777,118.768,0.0,0,1008 00:39:59,拖网
21182,24.777,118.768,0.0,0,1008 00:29:24,拖网
21182,24.777,118.768,0.11,0,1008 00:19:43,拖网
21182,24.777,118.768,0.11,162,1008 00:09:26,拖网
