渔船ID,lat,lon,速度,方向,time,type
26603,23.19,117.93,3.99,100,0903 15:23:09,拖网
26603,23.192,117.919,3.67,110,0903 15:13:09,拖网
26603,23.195,117.908,3.18,105,0903 15:03:09,拖网
26603,23.196,117.898,3.56,99,0903 14:53:09,拖网
26603,23.198,117.886,3.56,104,0903 14:43:09,拖网
26603,23.2,117.874,4.16,89,0903 14:33:09,拖网
26603,23.202,117.862,3.35,94,0903 14:23:09,拖网
26603,23.204,117.85,4.05,111,0903 14:13:09,拖网
26603,23.206,117.838,4.05,103,0903 14:03:09,拖网
26603,23.208,117.826,4.26,94,0903 13:53:09,拖网
26603,23.209,117.815,4.37,102,0903 13:44:07,拖网
26603,23.211,117.801,4.05,90,0903 13:33:09,拖网
26603,23.213,117.788,4.16,95,0903 13:23:09,拖网
26603,23.214,117.778,4.48,97,0903 13:13:09,拖网
26603,23.215,117.765,5.07,88,0903 13:03:09,拖网
26603,23.217,117.758,3.56,132,0903 12:53:09,拖网
26603,23.218000000000004,117.756,1.57,34,0903 12:43:09,拖网
26603,23.213,117.75,3.67,51,0903 12:33:09,拖网
26603,23.212,117.741,4.05,87,0903 12:23:09,拖网
26603,23.213,117.729,4.48,96,0903 12:13:09,拖网
26603,23.216,117.717,4.05,111,0903 12:03:09,拖网
26603,23.218000000000004,117.706,3.99,106,0903 11:53:09,拖网
26603,23.22,117.696,3.56,101,0903 11:44:07,拖网
26603,23.224,117.683,3.99,101,0903 11:33:09,拖网
26603,23.225,117.672,3.78,98,0903 11:23:09,拖网
26603,23.228,117.66,3.78,104,0903 11:13:09,拖网
26603,23.23,117.649,3.78,94,0903 11:03:09,拖网
26603,23.233,117.638,3.67,108,0903 10:53:09,拖网
26603,23.234,117.627,3.29,104,0903 10:43:10,拖网
26603,23.236,117.616,3.99,112,0903 10:33:09,拖网
26603,23.238000000000003,117.605,3.67,99,0903 10:23:09,拖网
26603,23.24,117.594,3.67,94,0903 10:13:09,拖网
26603,23.241,117.583,3.56,118,0903 10:03:09,拖网
26603,23.245,117.573,4.05,120,0903 09:53:09,拖网
26603,23.248,117.563,3.18,107,0903 09:44:07,拖网
26603,23.251,117.552,3.18,120,0903 09:33:10,拖网
26603,23.255,117.541,3.56,119,0903 09:23:10,拖网
26603,23.26,117.532,3.45,138,0903 09:13:09,拖网
26603,23.267,117.524,3.45,126,0903 09:03:09,拖网
26603,23.273000000000003,117.516,3.56,129,0903 08:53:09,拖网
26603,23.28,117.508,3.56,130,0903 08:43:09,拖网
26603,23.286,117.501,3.08,132,0903 08:33:09,拖网
26603,23.293000000000006,117.493,3.67,134,0903 08:23:09,拖网
26603,23.301,117.485,4.7,127,0903 08:13:09,拖网
26603,23.32,117.473,8.96,153,0903 08:03:10,拖网
26603,23.343000000000004,117.462,9.07,148,0903 07:53:09,拖网
26603,23.364,117.45,9.07,150,0903 07:44:07,拖网
26603,23.39,117.436,9.39,152,0903 07:33:10,拖网
26603,23.414,117.424,9.88,151,0903 07:23:10,拖网
26603,23.439,117.412,9.66,157,0903 07:13:10,拖网
26603,23.464,117.399,9.55,156,0903 07:03:10,拖网
26603,23.488000000000003,117.388,9.77,161,0903 06:53:10,拖网
26603,23.511,117.378,8.96,169,0903 06:43:10,拖网
26603,23.534,117.371,8.47,169,0903 06:33:10,拖网
26603,23.557,117.365,8.47,163,0903 06:23:10,拖网
26603,23.577,117.362,4.96,259,0903 06:13:10,拖网
26603,23.576,117.366,0.0,0,0903 06:03:11,拖网
26603,23.576,117.367,0.05,0,0903 05:53:11,拖网
26603,23.576,117.366,0.0,0,0903 05:44:08,拖网
26603,23.576,117.367,0.0,0,0903 05:33:11,拖网
26603,23.576,117.367,0.0,0,0903 05:23:11,拖网
26603,23.576,117.367,0.16,0,0903 05:13:11,拖网
26603,23.576,117.366,0.05,0,0903 05:03:11,拖网
26603,23.576,117.366,0.05,0,0903 04:53:11,拖网
26603,23.576,117.366,0.0,0,0903 04:43:11,拖网
26603,23.576,117.366,0.05,0,0903 04:33:10,拖网
26603,23.576,117.367,0.0,0,0903 04:23:10,拖网
26603,23.576,117.367,0.05,0,0903 04:13:10,拖网
26603,23.576,117.367,0.0,0,0903 04:03:11,拖网
26603,23.576,117.367,0.05,0,0903 03:53:11,拖网
26603,23.576,117.367,0.05,0,0903 03:44:08,拖网
26603,23.576,117.367,0.05,0,0903 03:33:11,拖网
26603,23.576,117.367,0.0,0,0903 03:23:11,拖网
26603,23.576,117.367,0.05,0,0903 03:13:10,拖网
26603,23.576,117.367,0.16,0,0903 03:03:10,拖网
26603,23.576,117.366,0.16,0,0903 02:53:10,拖网
26603,23.576,117.366,0.05,0,0903 02:43:10,拖网
26603,23.576,117.367,0.05,0,0903 02:33:11,拖网
26603,23.576,117.366,0.05,0,0903 02:23:10,拖网
26603,23.576,117.367,0.05,0,0903 02:13:11,拖网
26603,23.576,117.367,0.05,0,0903 02:03:10,拖网
26603,23.576,117.366,0.16,0,0903 01:53:10,拖网
26603,23.576,117.366,0.0,0,0903 01:44:09,拖网
26603,23.576,117.366,0.0,0,0903 01:33:11,拖网
26603,23.576,117.366,0.0,0,0903 01:23:11,拖网
26603,23.576,117.366,0.0,0,0903 01:13:11,拖网
26603,23.576,117.366,0.05,0,0903 01:03:11,拖网
26603,23.576,117.367,0.16,0,0903 00:53:11,拖网
26603,23.576,117.367,0.05,0,0903 00:43:11,拖网
26603,23.576,117.367,0.0,0,0903 00:33:11,拖网
26603,23.576,117.367,0.05,0,0903 00:23:12,拖网
26603,23.576,117.367,0.05,0,0903 00:13:12,拖网
26603,23.576,117.366,0.0,0,0903 00:03:12,拖网
26603,23.576,117.366,0.0,0,0902 23:53:12,拖网
26603,23.576,117.366,0.05,0,0902 23:44:09,拖网
26603,23.576,117.366,0.0,0,0902 23:33:12,拖网
26603,23.576,117.366,0.0,0,0902 23:23:12,拖网
26603,23.576,117.366,0.05,0,0902 23:13:11,拖网
26603,23.576,117.366,0.0,0,0902 23:03:11,拖网
26603,23.576,117.366,0.0,0,0902 22:53:12,拖网
26603,23.576,117.366,0.05,0,0902 22:45:24,拖网
26603,23.576,117.366,0.05,0,0902 22:23:11,拖网
26603,23.576,117.366,0.0,0,0902 22:13:12,拖网
26603,23.576,117.366,0.0,0,0902 22:03:12,拖网
26603,23.576,117.366,0.0,0,0902 21:53:11,拖网
26603,23.576,117.366,0.0,0,0902 21:44:09,拖网
26603,23.576,117.366,0.05,0,0902 21:33:11,拖网
26603,23.576,117.366,0.0,0,0902 21:23:11,拖网
26603,23.576,117.366,0.0,0,0902 21:13:11,拖网
26603,23.576,117.366,0.0,0,0902 21:03:11,拖网
26603,23.576,117.366,0.0,0,0902 20:53:12,拖网
26603,23.576,117.366,0.0,0,0902 20:43:12,拖网
26603,23.576,117.366,0.0,0,0902 20:33:12,拖网
26603,23.576,117.366,0.0,0,0902 20:23:12,拖网
26603,23.576,117.366,0.0,0,0902 20:13:12,拖网
26603,23.576,117.366,0.0,0,0902 20:03:12,拖网
26603,23.576,117.366,0.0,0,0902 19:53:12,拖网
26603,23.576,117.366,0.0,0,0902 19:44:10,拖网
26603,23.576,117.366,0.0,0,0902 19:33:12,拖网
26603,23.576,117.366,0.05,0,0902 19:23:12,拖网
26603,23.576,117.366,0.0,0,0902 19:13:12,拖网
26603,23.576,117.366,0.0,0,0902 19:03:12,拖网
26603,23.576,117.366,0.0,0,0902 18:53:12,拖网
26603,23.576,117.366,0.0,0,0902 18:43:13,拖网
26603,23.576,117.366,0.0,0,0902 18:33:13,拖网
26603,23.576,117.366,0.0,0,0902 18:23:13,拖网
26603,23.576,117.366,0.0,0,0902 18:13:13,拖网
26603,23.576,117.366,0.0,0,0902 18:03:13,拖网
26603,23.576,117.366,0.05,0,0902 17:53:13,拖网
26603,23.576,117.366,0.0,0,0902 17:46:24,拖网
26603,23.576,117.366,0.05,0,0902 17:23:13,拖网
26603,23.576,117.366,0.16,0,0902 17:13:13,拖网
26603,23.576,117.366,0.05,0,0902 17:03:13,拖网
26603,23.576,117.366,0.16,0,0902 16:53:13,拖网
26603,23.576,117.366,0.0,0,0902 16:43:13,拖网
26603,23.576,117.366,0.05,0,0902 16:33:13,拖网
26603,23.576,117.366,0.05,0,0902 16:23:13,拖网
26603,23.576,117.366,0.05,0,0902 16:15:27,拖网
26603,23.576,117.366,0.05,0,0902 15:53:13,拖网
26603,23.576,117.366,0.05,0,0902 15:44:10,拖网
26603,23.576,117.366,0.0,0,0902 15:33:13,拖网
26603,23.576,117.366,0.0,0,0902 15:23:13,拖网
26603,23.576,117.366,0.05,0,0902 15:13:13,拖网
26603,23.576,117.366,0.05,0,0902 15:03:13,拖网
26603,23.576,117.366,0.0,0,0902 14:53:13,拖网
26603,23.576,117.366,0.0,0,0902 14:43:13,拖网
26603,23.576,117.366,0.05,0,0902 14:33:12,拖网
26603,23.576,117.366,0.0,0,0902 14:23:12,拖网
26603,23.576,117.366,0.0,0,0902 14:13:12,拖网
26603,23.576,117.366,0.05,0,0902 14:03:12,拖网
26603,23.576,117.366,0.05,0,0902 13:53:12,拖网
26603,23.576,117.366,0.0,0,0902 13:44:10,拖网
26603,23.576,117.366,0.16,0,0902 13:33:12,拖网
26603,23.576,117.366,0.05,0,0902 13:25:27,拖网
26603,23.576,117.366,0.05,0,0902 13:03:13,拖网
26603,23.576,117.366,0.0,0,0902 12:53:13,拖网
26603,23.576,117.366,0.05,0,0902 12:43:13,拖网
26603,23.576,117.366,0.05,0,0902 12:33:13,拖网
26603,23.576,117.366,0.05,0,0902 12:23:13,拖网
26603,23.576,117.366,0.05,0,0902 12:13:13,拖网
26603,23.578000000000007,117.364,3.35,95,0902 12:03:13,拖网
26603,23.445,117.445,8.85,330,0902 10:53:14,拖网
26603,23.422,117.459,8.69,321,0902 10:43:14,拖网
26603,23.4,117.473,9.55,324,0902 10:33:14,拖网
26603,23.379,117.49,9.77,318,0902 10:23:13,拖网
26603,23.359,117.508,9.98,317,0902 10:13:14,拖网
26603,23.338,117.525,9.39,319,0902 10:03:13,拖网
26603,23.318,117.542,8.74,324,0902 09:53:14,拖网
26603,23.298,117.557,9.88,322,0902 09:44:12,拖网
26603,23.277,117.577,9.77,319,0902 09:33:14,拖网
26603,23.257,117.596,9.07,323,0902 09:23:13,拖网
26603,23.241,117.611,7.39,312,0902 09:13:13,拖网
26603,23.222,117.629,8.85,321,0902 09:03:13,拖网
26603,23.203000000000007,117.646,8.85,321,0902 08:53:13,拖网
26603,23.187,117.665,8.47,316,0902 08:43:13,拖网
26603,23.168000000000006,117.682,8.36,306,0902 08:33:14,拖网
26603,23.153,117.702,7.99,323,0902 08:23:14,拖网
26603,23.149,117.702,0.65,6,0902 08:13:14,拖网
26603,23.146,117.707,2.27,338,0902 08:03:14,拖网
26603,23.141,117.715,4.48,290,0902 07:53:14,拖网
26603,23.136,117.725,3.78,319,0902 07:44:12,拖网
26603,23.129,117.736,4.16,309,0902 07:33:14,拖网
26603,23.123,117.746,3.99,294,0902 07:23:14,拖网
26603,23.118,117.756,3.78,284,0902 07:13:14,拖网
26603,23.113000000000003,117.766,4.26,324,0902 07:03:14,拖网
26603,23.107,117.776,3.78,299,0902 06:53:14,拖网
26603,23.102,117.785,3.18,306,0902 06:43:14,拖网
26603,23.096,117.794,3.99,303,0902 06:33:14,拖网
26603,23.092,117.805,4.16,285,0902 06:23:15,拖网
26603,23.089,117.816,3.89,284,0902 06:13:15,拖网
26603,23.088,117.828,3.89,291,0902 06:03:15,拖网
26603,23.086,117.84,3.78,296,0902 05:53:15,拖网
26603,23.086,117.85,4.26,275,0902 05:44:13,拖网
26603,23.085,117.863,3.45,254,0902 05:33:15,拖网
26603,23.084,117.875,3.67,270,0902 05:23:15,拖网
26603,23.084,117.886,4.05,263,0902 05:13:15,拖网
26603,23.084,117.898,3.99,269,0902 05:03:15,拖网
26603,23.083,117.91,3.56,280,0902 04:53:16,拖网
26603,23.083,117.921,3.08,265,0902 04:43:16,拖网
26603,23.08,117.932,2.97,291,0902 04:33:16,拖网
26603,23.078000000000007,117.942,4.75,84,0902 04:23:16,拖网
26603,23.083,117.943,2.16,186,0902 04:13:16,拖网
26603,23.09,117.948,2.37,240,0902 04:03:16,拖网
26603,23.09,117.959,4.37,254,0902 03:53:16,拖网
26603,23.089,117.969,4.26,271,0902 03:44:13,拖网
26603,23.089,117.981,3.67,276,0902 03:33:16,拖网
26603,23.089,117.992,3.29,275,0902 03:23:15,拖网
26603,23.089,118.004,3.99,268,0902 03:13:14,拖网
26603,23.09,118.015,4.7,263,0902 03:03:14,拖网
26603,23.09,118.026,3.67,274,0902 02:53:15,拖网
26603,23.087,118.035,2.86,293,0902 02:43:15,拖网
26603,23.085,118.045,3.99,279,0902 02:33:15,拖网
26603,23.081,118.055,3.08,287,0902 02:23:15,拖网
26603,23.08,118.063,3.29,282,0902 02:13:15,拖网
26603,23.078000000000007,118.073,3.99,275,0902 02:03:15,拖网
26603,23.077,118.082,1.46,190,0902 01:53:15,拖网
26603,23.078000000000007,118.081,3.89,107,0902 01:44:13,拖网
26603,23.08,118.075,1.89,112,0902 01:33:16,拖网
26603,23.081,118.064,3.18,85,0902 01:23:15,拖网
26603,23.082,118.052,4.26,99,0902 01:13:15,拖网
26603,23.083,118.04,3.89,78,0902 01:03:15,拖网
26603,23.083,118.028,4.37,91,0902 00:53:16,拖网
26603,23.083,118.016,3.56,87,0902 00:43:16,拖网
26603,23.083,118.003,4.05,94,0902 00:33:16,拖网
26603,23.083,117.991,4.05,97,0902 00:23:16,拖网
26603,23.083,117.979,4.05,106,0902 00:13:16,拖网
26603,23.084,117.966,4.16,87,0902 00:03:16,拖网
