渔船ID,lat,lon,速度,方向,time,type
25656,23.333,117.917,0.49,162,0909 01:33:30,拖网
25656,23.334,117.921,0.76,256,0909 01:23:30,拖网
25656,23.333,117.928,3.08,271,0909 01:13:30,拖网
25656,23.331,117.938,3.35,303,0909 01:03:30,拖网
25656,23.33,117.948,3.08,282,0909 00:53:30,拖网
25656,23.327,117.957,2.97,296,0909 00:43:30,拖网
25656,23.325,117.966,3.29,283,0909 00:34:28,拖网
25656,23.324,117.977,3.56,261,0909 00:23:31,拖网
25656,23.324,117.987,3.35,275,0909 00:13:31,拖网
25656,23.323,117.997,3.45,266,0909 00:03:31,拖网
25656,23.324,118.007,3.45,255,0908 23:53:31,拖网
25656,23.325,118.018,3.56,270,0908 23:43:31,拖网
25656,23.327,118.039,3.18,280,0908 23:23:31,拖网
25656,23.327,118.049,3.35,266,0908 23:13:31,拖网
25656,23.327,118.06,3.45,256,0908 23:03:31,拖网
25656,23.329,118.07,3.29,265,0908 22:53:31,拖网
25656,23.33,118.08,3.29,276,0908 22:43:31,拖网
25656,23.331,118.09,3.08,276,0908 22:34:29,拖网
25656,23.332,118.099,4.96,162,0908 22:23:32,拖网
25656,23.349,118.096,2.37,90,0908 22:13:32,拖网
25656,23.353,118.097,1.19,166,0908 22:03:32,拖网
25656,23.354,118.103,3.45,280,0908 21:53:32,拖网
25656,23.355,118.114,3.29,279,0908 21:43:32,拖网
25656,23.354,118.123,3.35,275,0908 21:33:32,拖网
25656,23.354,118.133,3.45,266,0908 21:23:32,拖网
25656,23.354,118.143,3.18,277,0908 21:13:32,拖网
25656,23.353,118.153,3.18,271,0908 21:03:32,拖网
25656,23.352,118.163,3.08,272,0908 20:53:32,拖网
25656,23.351,118.173,3.35,288,0908 20:43:32,拖网
25656,23.351,118.181,3.08,285,0908 20:34:30,拖网
25656,23.349,118.192,3.35,294,0908 20:23:32,拖网
25656,23.348000000000006,118.201,3.18,281,0908 20:13:32,拖网
25656,23.347,118.211,3.35,286,0908 20:03:33,拖网
25656,23.344,118.22,3.29,294,0908 19:53:32,拖网
25656,23.34,118.229,3.18,295,0908 19:43:33,拖网
25656,23.337,118.238,3.29,286,0908 19:33:31,拖网
25656,23.335,118.247,3.08,293,0908 19:23:33,拖网
25656,23.331,118.256,3.29,309,0908 19:13:33,拖网
25656,23.327,118.264,3.29,312,0908 19:03:33,拖网
25656,23.317,118.279,7.07,295,0908 18:53:33,拖网
25656,23.312,118.285,1.19,354,0908 18:43:32,拖网
25656,23.31,118.282,1.57,27,0908 18:34:30,拖网
25656,23.31,118.27,3.67,80,0908 18:23:33,拖网
25656,23.309,118.259,3.67,81,0908 18:13:32,拖网
25656,23.31,118.248,3.35,99,0908 18:03:33,拖网
25656,23.31,118.236,3.67,107,0908 17:53:32,拖网
25656,23.31,118.225,3.78,94,0908 17:43:32,拖网
25656,23.311,118.213,3.56,81,0908 17:33:33,拖网
25656,23.31,118.202,4.05,90,0908 17:23:33,拖网
25656,23.31,118.19,3.78,84,0908 17:13:33,拖网
25656,23.312,118.179,3.56,112,0908 17:03:33,拖网
25656,23.316,118.17,3.99,132,0908 16:53:33,拖网
25656,23.317,118.174,2.59,287,0908 16:43:33,拖网
25656,23.316,118.182,2.86,280,0908 16:34:31,拖网
25656,23.315,118.192,2.97,282,0908 16:23:33,拖网
25656,23.313,118.2,3.08,293,0908 16:13:33,拖网
25656,23.311,118.209,2.86,275,0908 16:03:33,拖网
25656,23.308000000000003,118.219,2.86,273,0908 15:53:33,拖网
25656,23.306,118.228,3.45,282,0908 15:43:33,拖网
25656,23.304,118.238,3.89,295,0908 15:33:33,拖网
25656,23.301,118.248,5.67,263,0908 15:23:33,拖网
25656,23.294,118.248,1.78,340,0908 15:13:33,拖网
25656,23.291,118.25,2.59,324,0908 15:03:34,拖网
25656,23.289,118.256,2.97,270,0908 14:53:34,拖网
25656,23.289,118.265,3.18,269,0908 14:43:34,拖网
25656,23.289,118.274,3.08,269,0908 14:34:31,拖网
25656,23.289,118.285,3.56,279,0908 14:23:34,拖网
25656,23.289,118.295,3.56,279,0908 14:13:34,拖网
25656,23.289,118.305,3.45,279,0908 14:03:34,拖网
25656,23.289,118.316,3.18,262,0908 13:53:34,拖网
25656,23.289,118.326,3.78,277,0908 13:43:34,拖网
25656,23.288,118.336,3.56,265,0908 13:33:32,拖网
25656,23.286,118.347,3.45,288,0908 13:23:33,拖网
25656,23.283,118.357,3.67,278,0908 13:13:32,拖网
25656,23.283,118.368,3.67,282,0908 13:03:33,拖网
25656,23.283,118.378,3.29,270,0908 12:53:33,拖网
25656,23.283,118.389,3.78,283,0908 12:43:33,拖网
25656,23.283,118.398,3.35,265,0908 12:34:31,拖网
25656,23.283,118.41,3.35,251,0908 12:23:33,拖网
25656,23.284,118.416,0.38,113,0908 12:13:33,拖网
25656,23.286,118.42,3.67,288,0908 12:03:33,拖网
25656,23.285,118.43,3.18,267,0908 11:53:33,拖网
25656,23.285,118.44,3.35,261,0908 11:43:34,拖网
25656,23.286,118.45,3.45,275,0908 11:33:33,拖网
25656,23.286,118.461,3.29,273,0908 11:23:33,拖网
25656,23.286,118.471,3.67,253,0908 11:13:33,拖网
25656,23.287,118.481,3.67,251,0908 11:03:33,拖网
25656,23.287,118.491,3.29,274,0908 10:53:34,拖网
25656,23.288,118.502,3.56,270,0908 10:43:33,拖网
25656,23.283,118.501,3.18,54,0908 10:34:31,拖网
25656,23.283,118.49,3.56,84,0908 10:23:33,拖网
25656,23.283,118.48,3.78,106,0908 10:13:32,拖网
25656,23.282,118.47,3.18,87,0908 10:03:33,拖网
25656,23.282,118.46,3.35,85,0908 09:53:33,拖网
25656,23.282,118.449,3.35,85,0908 09:43:33,拖网
25656,23.282,118.439,3.29,86,0908 09:33:33,拖网
25656,23.281,118.428,5.77,82,0908 09:23:33,拖网
25656,23.271,118.424,3.89,24,0908 09:13:33,拖网
25656,23.271,118.422,2.0,136,0908 09:03:33,拖网
25656,23.273000000000003,118.415,3.67,92,0908 08:53:33,拖网
25656,23.272,118.404,3.45,81,0908 08:43:33,拖网
25656,23.272,118.394,3.56,84,0908 08:34:31,拖网
25656,23.272,118.382,3.35,80,0908 08:23:33,拖网
25656,23.27,118.372,3.67,90,0908 08:13:33,拖网
25656,23.27,118.361,3.89,94,0908 08:03:33,拖网
25656,23.27,118.35,3.18,70,0908 07:53:33,拖网
25656,23.27,118.34,3.67,98,0908 07:43:33,拖网
25656,23.27,118.329,3.67,86,0908 07:33:33,拖网
25656,23.27,118.319,3.67,100,0908 07:23:34,拖网
25656,23.268,118.308,2.05,55,0908 07:13:34,拖网
25656,23.265,118.3,3.29,59,0908 07:03:34,拖网
25656,23.262,118.29,3.67,74,0908 06:53:34,拖网
25656,23.262,118.279,3.78,88,0908 06:43:34,拖网
25656,23.262,118.269,3.45,81,0908 06:34:32,拖网
25656,23.262,118.257,3.67,98,0908 06:23:34,拖网
25656,23.263,118.246,3.78,90,0908 06:13:34,拖网
25656,23.255,118.24,7.77,357,0908 06:03:34,拖网
25656,23.242,118.246,0.59,336,0908 05:53:34,拖网
25656,23.24,118.241,0.65,53,0908 05:43:34,拖网
25656,23.24,118.231,3.56,85,0908 05:33:34,拖网
25656,23.24,118.219,3.89,76,0908 05:23:34,拖网
25656,23.24,118.208,3.45,107,0908 05:13:34,拖网
25656,23.24,118.197,3.99,90,0908 05:03:34,拖网
25656,23.239,118.185,4.05,81,0908 04:53:34,拖网
25656,23.239,118.173,2.97,86,0908 04:43:34,拖网
25656,23.24,118.151,4.05,82,0908 04:23:34,拖网
25656,23.24,118.139,3.67,89,0908 04:13:34,拖网
25656,23.24,118.128,4.05,84,0908 04:03:34,拖网
25656,23.24,118.117,3.67,104,0908 03:53:34,拖网
25656,23.24,118.106,3.56,86,0908 03:43:33,拖网
25656,23.24,118.095,3.89,81,0908 03:33:34,拖网
25656,23.238000000000003,118.084,3.56,93,0908 03:23:34,拖网
25656,23.238000000000003,118.073,3.56,84,0908 03:13:34,拖网
25656,23.236,118.062,4.75,106,0908 03:03:34,拖网
25656,23.247,118.059,3.67,358,0908 02:53:34,拖网
25656,23.244,118.057,2.59,356,0908 02:43:34,拖网
25656,23.24,118.06,3.29,282,0908 02:34:32,拖网
25656,23.239,118.069,3.18,281,0908 02:23:34,拖网
25656,23.241,118.078,2.86,257,0908 02:13:34,拖网
25656,23.239,118.087,2.75,262,0908 02:03:34,拖网
25656,23.239,118.096,3.29,276,0908 01:53:35,拖网
25656,23.239,118.105,2.97,266,0908 01:43:35,拖网
25656,23.238000000000003,118.115,3.35,271,0908 01:33:35,拖网
25656,23.238000000000003,118.125,3.29,275,0908 01:23:35,拖网
25656,23.238000000000003,118.134,3.18,272,0908 01:13:35,拖网
25656,23.238000000000003,118.144,3.18,273,0908 01:03:35,拖网
25656,23.238000000000003,118.153,3.08,268,0908 00:53:35,拖网
25656,23.239,118.163,3.56,275,0908 00:43:35,拖网
25656,23.238000000000003,118.171,3.89,291,0908 00:34:33,拖网
25656,23.238000000000003,118.183,3.29,261,0908 00:23:36,拖网
25656,23.238000000000003,118.193,3.67,258,0908 00:13:36,拖网
25656,23.239,118.204,3.45,274,0908 00:03:35,拖网
