渔船ID,lat,lon,速度,方向,time,type
23481,26.294,119.781,0.22,0,0921 10:58:56,围网
23481,26.294,119.781,0.22,0,0921 10:48:57,围网
23481,26.294,119.781,0.32,30,0921 10:38:20,围网
23481,26.294,119.782,0.0,317,0921 10:28:54,围网
23481,26.294,119.781,0.0,141,0921 10:18:50,围网
23481,26.294,119.781,0.22,109,0921 10:08:54,围网
23481,26.294,119.781,0.22,10,0921 09:58:51,围网
23481,26.294,119.781,0.11,0,0921 09:48:49,围网
23481,26.294,119.781,0.0,0,0921 09:38:48,围网
23481,26.294,119.781,0.0,0,0921 09:28:48,围网
23481,26.294,119.781,0.0,0,0921 09:18:10,围网
23481,26.294,119.781,0.32,40,0921 09:08:43,围网
23481,26.294,119.781,0.22,10,0921 08:58:41,围网
23481,26.294,119.781,0.0,0,0921 08:48:41,围网
23481,26.294,119.781,0.11,0,0921 08:38:41,围网
23481,26.294,119.781,0.0,0,0921 08:28:41,围网
23481,26.294,119.781,0.0,329,0921 08:18:39,围网
23481,26.294,119.782,0.22,121,0921 08:08:42,围网
23481,26.294,119.782,0.22,174,0921 07:58:39,围网
23481,26.294,119.782,0.32,0,0921 07:48:41,围网
23481,26.294,119.782,0.22,0,0921 07:38:39,围网
23481,26.294,119.781,0.32,133,0921 07:28:38,围网
23481,26.294,119.781,0.11,0,0921 07:18:36,围网
23481,26.294,119.781,0.32,116,0921 07:08:36,围网
23481,26.294,119.781,0.0,143,0921 06:58:35,围网
23481,26.294,119.781,0.22,0,0921 06:48:34,围网
23481,26.294,119.781,0.32,0,0921 06:38:32,围网
23481,26.294,119.781,0.0,294,0921 06:28:31,围网
23481,26.294,119.781,0.0,128,0921 06:17:54,围网
23481,26.294,119.781,0.0,324,0921 06:08:30,围网
23481,26.294,119.781,0.11,0,0921 05:58:27,围网
23481,26.294,119.781,0.32,0,0921 05:48:27,围网
23481,26.294,119.781,0.11,306,0921 05:38:23,围网
23481,26.294,119.781,0.92,110,0921 05:28:22,围网
23481,26.294,119.781,0.22,157,0921 05:17:47,围网
23481,26.294,119.781,0.11,127,0921 05:08:22,围网
23481,26.294,119.781,0.11,286,0921 04:57:44,围网
23481,26.294,119.781,0.22,0,0921 04:48:18,围网
23481,26.294,119.781,0.0,0,0921 04:38:18,围网
23481,26.294,119.781,0.11,0,0921 04:28:17,围网
23481,26.294,119.781,0.11,0,0921 04:18:15,围网
23481,26.294,119.781,0.11,0,0921 04:08:05,围网
23481,26.294,119.781,0.32,148,0921 03:58:20,围网
23481,26.294,119.781,0.32,91,0921 03:47:43,围网
23481,26.294,119.781,0.22,289,0921 03:38:20,围网
23481,26.294,119.781,0.22,147,0921 03:27:43,围网
23481,26.294,119.781,0.22,360,0921 03:18:37,围网
23481,26.294,119.781,0.22,136,0921 03:08:36,围网
23481,26.294,119.781,0.11,136,0921 02:57:34,围网
23481,26.294,119.781,0.0,118,0921 02:48:20,围网
23481,26.294,119.781,0.22,0,0921 02:38:09,围网
23481,26.294,119.781,0.32,153,0921 02:28:11,围网
23481,26.294,119.781,0.22,315,0921 02:18:05,围网
23481,26.294,119.781,0.0,40,0921 02:08:07,围网
23481,26.294,119.781,0.32,61,0921 01:57:29,围网
23481,26.294,119.781,0.11,0,0921 01:48:04,围网
23481,26.294,119.781,0.0,0,0921 01:38:15,围网
23481,26.294,119.781,0.0,0,0921 01:37:31,围网
23481,26.294,119.781,0.22,0,0921 01:18:01,围网
23481,26.294,119.782,0.11,0,0921 01:08:06,围网
23481,26.294,119.781,0.11,0,0921 00:57:58,围网
23481,26.294,119.782,0.32,0,0921 00:47:24,围网
23481,26.294,119.781,0.0,290,0921 00:37:21,围网
23481,26.294,119.781,0.11,0,0921 00:27:25,围网
23481,26.294,119.781,0.11,0,0921 00:17:53,围网
23481,26.294,119.781,0.11,0,0921 00:07:56,围网
23481,26.294,119.781,0.11,0,0920 23:57:55,围网
23481,26.294,119.781,0.32,40,0920 23:47:52,围网
23481,26.294,119.781,0.22,0,0920 23:37:17,围网
23481,26.294,119.781,0.0,198,0920 23:27:51,围网
23481,26.294,119.781,0.11,215,0920 23:18:07,围网
23481,26.294,119.78,0.0,10,0920 22:57:47,围网
23481,26.294,119.781,0.32,311,0920 22:47:48,围网
23481,26.294,119.78,0.11,236,0920 22:37:11,围网
23481,26.294,119.781,0.0,0,0920 22:27:45,围网
23481,26.294,119.78,0.11,249,0920 22:17:41,围网
23481,26.294,119.78,0.32,0,0920 22:07:43,围网
23481,26.294,119.781,0.32,123,0920 21:57:44,围网
23481,26.294,119.78,0.11,175,0920 21:47:41,围网
23481,26.294,119.781,0.0,0,0920 21:37:39,围网
23481,26.294,119.781,0.22,91,0920 21:27:01,围网
23481,26.294,119.781,0.22,91,0920 21:17:35,围网
23481,26.294,119.781,0.22,0,0920 21:07:32,围网
23481,26.294,119.781,0.0,0,0920 20:57:33,围网
23481,26.294,119.781,0.22,0,0920 20:48:16,围网
23481,26.294,119.78,0.22,119,0920 20:37:32,围网
23481,26.294,119.781,0.0,0,0920 20:26:55,围网
23481,26.294,119.781,0.0,319,0920 20:16:51,围网
23481,26.294,119.781,0.0,264,0920 20:07:30,围网
23481,26.294,119.78,0.11,164,0920 19:57:25,围网
23481,26.294,119.781,0.11,216,0920 19:46:51,围网
23481,26.294,119.781,0.0,0,0920 19:36:49,围网
23481,26.294,119.78,1.62,40,0920 19:27:24,围网
23481,26.294,119.78,0.32,196,0920 19:17:23,围网
23481,26.294,119.78,0.0,61,0920 19:06:50,围网
23481,26.294,119.781,0.11,146,0920 18:57:22,围网
23481,26.294,119.781,0.11,0,0920 18:46:47,围网
23481,26.294,119.78,0.0,0,0920 18:37:58,围网
23481,26.294,119.78,0.0,91,0920 18:16:58,围网
23481,26.294,119.78,0.0,0,0920 18:07:19,围网
23481,26.294,119.78,0.22,0,0920 17:57:17,围网
23481,26.294,119.781,0.0,257,0920 17:47:08,围网
23481,26.294,119.781,0.22,250,0920 17:37:37,围网
23481,26.294,119.781,0.11,231,0920 17:27:15,围网
23481,26.294,119.78,0.11,332,0920 17:17:14,围网
23481,26.294,119.781,0.32,40,0920 17:07:13,围网
23481,26.294,119.78,0.22,347,0920 16:57:12,围网
23481,26.294,119.781,0.32,71,0920 16:47:10,围网
23481,26.294,119.78,0.32,0,0920 16:37:11,围网
23481,26.294,119.781,0.11,0,0920 16:27:13,围网
23481,26.294,119.781,0.32,123,0920 16:17:04,围网
23481,26.294,119.781,0.22,293,0920 16:07:07,围网
23481,26.294,119.781,0.32,298,0920 15:57:07,围网
23481,26.294,119.78,0.32,0,0920 15:47:06,围网
23481,26.294,119.78,0.32,191,0920 15:36:30,围网
23481,26.294,119.78,0.22,0,0920 15:27:02,围网
23481,26.294,119.78,0.32,189,0920 15:17:01,围网
23481,26.294,119.78,0.32,0,0920 15:06:59,围网
23481,26.294,119.78,0.22,0,0920 14:56:24,围网
23481,26.294,119.78,0.22,0,0920 14:46:58,围网
23481,26.294,119.781,0.32,330,0920 14:36:58,围网
23481,26.295,119.781,0.11,0,0920 14:26:58,围网
23481,26.295,119.781,0.22,254,0920 14:16:21,围网
23481,26.295,119.782,0.32,146,0920 14:06:55,围网
23481,26.295,119.781,0.32,222,0920 13:57:01,围网
23481,26.295,119.781,0.11,304,0920 13:46:20,围网
23481,26.295,119.781,1.62,341,0920 13:36:55,围网
23481,26.295,119.781,0.0,81,0920 13:26:52,围网
23481,26.295,119.781,0.32,358,0920 13:16:51,围网
23481,26.295,119.782,0.11,0,0920 13:06:18,围网
23481,26.294,119.782,0.11,0,0920 12:56:17,围网
23481,26.294,119.782,0.11,185,0920 12:46:49,围网
23481,26.294,119.782,0.22,61,0920 12:36:48,围网
23481,26.294,119.782,0.22,334,0920 12:26:46,围网
23481,26.294,119.782,0.0,81,0920 12:16:44,围网
23481,26.294,119.781,0.11,0,0920 12:07:06,围网
23481,26.294,119.782,0.11,0,0920 11:56:42,围网
23481,26.294,119.782,0.32,325,0920 11:46:08,围网
23481,26.294,119.781,0.0,0,0920 11:36:41,围网
23481,26.294,119.781,0.0,0,0920 11:26:39,围网
23481,26.294,119.781,0.0,248,0920 11:16:38,围网
23481,26.294,119.781,0.22,0,0920 11:06:39,围网
23481,26.294,119.781,0.11,0,0920 10:56:36,围网
23481,26.294,119.781,0.22,0,0920 10:46:37,围网
23481,26.294,119.781,0.11,181,0920 10:36:36,围网
23481,26.294,119.781,0.32,325,0920 10:26:35,围网
23481,26.294,119.781,0.11,0,0920 10:16:33,围网
23481,26.294,119.781,0.0,0,0920 10:06:58,围网
23481,26.294,119.781,0.11,125,0920 09:46:31,围网
23481,26.294,119.781,0.22,0,0920 09:36:30,围网
23481,26.294,119.781,0.11,91,0920 09:26:28,围网
23481,26.294,119.781,0.32,288,0920 09:15:54,围网
23481,26.294,119.781,0.0,71,0920 09:06:28,围网
23481,26.294,119.781,0.0,0,0920 08:56:26,围网
23481,26.294,119.781,0.22,0,0920 08:46:27,围网
23481,26.294,119.781,0.0,10,0920 08:35:50,围网
23481,26.294,119.781,0.11,329,0920 08:25:49,围网
23481,26.294,119.781,0.0,10,0920 08:16:21,围网
23481,26.294,119.781,0.0,30,0920 08:05:50,围网
23481,26.294,119.781,0.11,1,0920 07:56:22,围网
23481,26.294,119.781,0.0,210,0920 07:46:22,围网
23481,26.294,119.781,0.11,194,0920 07:35:47,围网
23481,26.294,119.781,0.0,0,0920 07:26:37,围网
23481,26.294,119.781,0.32,209,0920 07:15:44,围网
23481,26.294,119.781,0.11,0,0920 07:06:17,围网
23481,26.294,119.781,0.0,81,0920 06:56:12,围网
23481,26.294,119.781,0.11,0,0920 06:46:14,围网
23481,26.294,119.781,0.11,116,0920 06:36:11,围网
23481,26.294,119.781,0.11,0,0920 06:25:37,围网
23481,26.294,119.781,0.22,118,0920 06:15:44,围网
23481,26.294,119.781,0.22,0,0920 06:05:38,围网
23481,26.294,119.781,0.11,0,0920 05:56:07,围网
23481,26.294,119.781,0.11,109,0920 05:45:33,围网
23481,26.294,119.781,0.11,112,0920 05:35:33,围网
23481,26.294,119.781,0.11,71,0920 05:25:32,围网
23481,26.294,119.781,0.22,20,0920 05:15:30,围网
23481,26.294,119.781,0.0,102,0920 05:06:01,围网
23481,26.294,119.781,0.22,40,0920 04:56:01,围网
23481,26.294,119.781,0.0,0,0920 04:45:28,围网
23481,26.294,119.781,0.11,50,0920 04:35:59,围网
23481,26.294,119.781,0.22,61,0920 04:25:58,围网
23481,26.294,119.781,0.22,342,0920 04:15:54,围网
23481,26.294,119.781,0.11,40,0920 04:05:57,围网
23481,26.294,119.781,0.32,81,0920 03:55:53,围网
23481,26.294,119.781,0.32,0,0920 03:45:55,围网
23481,26.294,119.781,0.11,351,0920 03:35:20,围网
23481,26.294,119.781,0.11,309,0920 03:25:53,围网
23481,26.294,119.781,0.22,0,0920 03:15:52,围网
23481,26.294,119.781,0.32,5,0920 03:05:51,围网
23481,26.294,119.781,10.09,150,0920 02:55:49,围网
23481,26.294,119.781,0.22,218,0920 02:45:50,围网
23481,26.294,119.781,0.22,0,0920 02:35:13,围网
23481,26.294,119.781,0.22,0,0920 02:25:13,围网
23481,26.294,119.781,0.22,105,0920 02:15:44,围网
23481,26.294,119.781,0.11,0,0920 02:05:47,围网
23481,26.294,119.781,0.22,146,0920 01:55:44,围网
23481,26.294,119.781,0.0,0,0920 01:45:43,围网
23481,26.294,119.781,0.22,0,0920 01:35:08,围网
23481,26.294,119.781,0.11,0,0920 01:25:40,围网
23481,26.294,119.781,0.32,81,0920 01:15:36,围网
23481,26.294,119.781,0.11,71,0920 01:05:37,围网
23481,26.294,119.781,0.11,0,0920 00:55:43,围网
23481,26.294,119.781,0.32,202,0920 00:45:43,围网
23481,26.294,119.781,0.22,0,0920 00:35:35,围网
23481,26.294,119.781,0.0,91,0920 00:25:30,围网
23481,26.294,119.781,0.0,116,0920 00:15:28,围网
23481,26.294,119.781,0.11,81,0920 00:04:57,围网
