渔船ID,lat,lon,速度,方向,time,type
22907,25.818,120.715,2.59,211,1009 09:33:47,拖网
22907,25.823,120.72,2.81,249,1009 09:23:47,拖网
22907,25.828000000000007,120.725,3.18,178,1009 09:13:45,拖网
22907,25.835,120.73,2.81,220,1009 09:03:44,拖网
22907,25.841,120.735,1.03,353,1009 08:53:44,拖网
22907,25.853,120.747,1.19,241,1009 08:33:39,拖网
22907,25.859,120.753,2.59,170,1009 08:23:39,拖网
22907,25.865,120.759,2.59,228,1009 08:13:38,拖网
22907,25.871,120.765,3.18,224,1009 08:03:38,拖网
22907,25.885,120.777,1.62,179,1009 07:43:37,拖网
22907,25.891,120.783,1.78,210,1009 07:33:37,拖网
22907,25.898000000000003,120.789,0.38,0,1009 07:23:34,拖网
22907,25.905,120.796,2.0,186,1009 07:13:33,拖网
22907,25.912,120.802,0.7,226,1009 07:03:29,拖网
22907,25.919,120.809,1.19,164,1009 06:53:27,拖网
22907,25.927,120.815,3.72,241,1009 06:43:26,拖网
22907,25.934,120.822,3.02,228,1009 06:33:24,拖网
22907,25.942,120.828,1.62,207,1009 06:23:22,拖网
22907,25.949,120.835,1.03,246,1009 06:12:28,拖网
22907,25.957,120.842,3.72,199,1009 06:03:20,拖网
22907,25.965,120.849,6.58,212,1009 05:52:48,拖网
22907,25.967,120.841,5.72,61,1009 05:43:21,拖网
22907,25.969,120.839,1.89,196,1009 05:33:18,拖网
22907,25.97,120.842,0.0,0,1009 05:22:24,拖网
22907,25.971,120.845,1.78,231,1009 05:13:22,拖网
22907,25.97,120.851,1.51,279,1009 05:03:14,拖网
22907,25.962,120.852,1.89,10,1009 04:52:20,拖网
22907,25.955,120.846,3.08,10,1009 04:43:12,拖网
22907,25.949,120.84,2.21,40,1009 04:32:18,拖网
22907,25.943,120.834,2.59,50,1009 04:23:11,拖网
22907,25.937,120.829,3.08,61,1009 04:13:10,拖网
22907,25.931,120.822,2.48,61,1009 04:03:05,拖网
22907,25.925,120.816,3.18,50,1009 03:53:06,拖网
22907,25.919,120.81,4.48,50,1009 03:43:07,拖网
22907,25.912,120.804,2.7,40,1009 03:33:05,拖网
22907,25.905,120.798,2.81,4,1009 03:23:03,拖网
22907,25.899,120.792,1.03,71,1009 03:13:03,拖网
22907,25.892,120.786,1.08,40,1009 03:03:03,拖网
22907,25.886,120.779,2.32,20,1009 02:53:01,拖网
22907,25.879,120.773,2.1,40,1009 02:43:01,拖网
22907,25.872,120.766,1.3,81,1009 02:32:54,拖网
22907,25.866,120.759,1.19,50,1009 02:22:53,拖网
22907,25.858,120.753,3.51,50,1009 02:12:53,拖网
22907,25.851,120.746,3.29,30,1009 02:01:54,拖网
22907,25.844,120.739,1.78,30,1009 01:52:48,拖网
22907,25.837,120.732,3.51,30,1009 01:43:10,拖网
22907,25.83,120.726,3.02,40,1009 01:32:48,拖网
22907,25.822,120.719,2.91,50,1009 01:22:48,拖网
22907,25.815,120.711,4.8,40,1009 01:12:46,拖网
22907,25.808000000000003,120.703,3.99,50,1009 01:02:46,拖网
22907,25.801,120.694,3.89,50,1009 00:52:45,拖网
22907,25.793000000000006,120.686,4.7,30,1009 00:42:46,拖网
22907,25.786,120.679,3.18,30,1009 00:32:42,拖网
22907,25.778,120.67,4.7,40,1009 00:22:40,拖网
22907,25.772,120.661,3.72,40,1009 00:12:40,拖网
22907,25.764,120.652,3.02,40,1009 00:02:35,拖网
22907,25.757,120.643,4.59,61,1008 23:51:43,拖网
22907,25.75,120.634,4.48,30,1008 23:42:35,拖网
22907,25.743,120.625,4.7,50,1008 23:32:33,拖网
22907,25.736,120.615,4.7,50,1008 23:21:41,拖网
22907,25.729,120.606,2.91,20,1008 23:12:33,拖网
22907,25.722,120.598,3.78,30,1008 23:02:31,拖网
22907,25.716,120.588,5.77,50,1008 22:52:29,拖网
22907,25.709,120.575,6.69,91,1008 22:42:30,拖网
22907,25.712,120.557,1.78,188,1008 22:32:29,拖网
22907,25.714,120.559,0.22,61,1008 22:21:34,拖网
22907,25.715,120.558,1.03,352,1008 22:11:36,拖网
22907,25.715,120.56,0.81,71,1008 22:02:22,拖网
22907,25.708,120.557,4.21,5,1008 21:52:25,拖网
22907,25.699,120.552,3.18,30,1008 21:42:23,拖网
22907,25.691,120.547,4.21,10,1008 21:32:23,拖网
22907,25.682,120.543,3.51,30,1008 21:22:23,拖网
22907,25.673,120.539,3.89,10,1008 21:12:23,拖网
22907,25.664,120.534,3.02,10,1008 21:02:17,拖网
22907,25.656,120.529,3.4,40,1008 20:52:16,拖网
22907,25.647,120.526,4.32,10,1008 20:42:15,拖网
22907,25.638,120.522,3.99,10,1008 20:32:21,拖网
22907,25.629,120.519,3.72,20,1008 20:21:22,拖网
22907,25.621,120.515,2.0,30,1008 20:12:18,拖网
22907,25.612,120.512,4.21,30,1008 20:02:07,拖网
22907,25.604,120.508,3.29,20,1008 19:52:20,拖网
22907,25.596,120.505,3.08,20,1008 19:41:21,拖网
22907,25.588,120.501,3.29,10,1008 19:32:12,拖网
22907,25.58,120.498,3.62,20,1008 19:22:12,拖网
22907,25.572,120.495,1.78,7,1008 19:11:15,拖网
22907,25.564,120.491,2.81,10,1008 19:02:11,拖网
22907,25.555,120.488,3.51,40,1008 18:52:01,拖网
22907,25.547,120.485,3.29,10,1008 18:42:07,拖网
22907,25.53,120.478,3.18,30,1008 18:22:07,拖网
22907,25.522,120.474,3.51,20,1008 18:11:13,拖网
22907,25.513,120.471,3.08,30,1008 18:01:53,拖网
22907,25.505,120.467,1.08,360,1008 17:51:54,拖网
22907,25.497,120.464,3.18,10,1008 17:41:54,拖网
22907,25.482,120.457,1.19,20,1008 17:21:50,拖网
22907,25.474,120.454,3.29,30,1008 17:11:50,拖网
22907,25.466,120.45,3.78,20,1008 17:00:56,拖网
22907,25.459,120.446,2.7,40,1008 16:51:48,拖网
22907,25.452,120.44,2.21,91,1008 16:41:47,拖网
22907,25.45,120.445,3.18,135,1008 16:30:53,拖网
22907,25.451,120.45,0.81,265,1008 16:21:45,拖网
22907,25.451,120.456,1.08,297,1008 16:11:13,拖网
22907,25.448,120.459,3.08,20,1008 16:01:40,拖网
22907,25.439,120.456,3.62,20,1008 15:51:44,拖网
22907,25.431,120.453,4.8,40,1008 15:41:42,拖网
22907,25.422,120.449,2.81,10,1008 15:30:49,拖网
22907,25.413,120.445,3.4,10,1008 15:21:36,拖网
22907,25.405,120.442,3.72,9,1008 15:11:35,拖网
22907,25.396,120.439,3.4,10,1008 15:01:32,拖网
22907,25.387,120.435,3.72,20,1008 14:51:31,拖网
22907,25.378,120.432,3.02,20,1008 14:41:32,拖网
22907,25.37,120.426,0.7,109,1008 14:31:30,拖网
22907,25.362,120.421,0.32,179,1008 14:21:30,拖网
22907,25.354,120.415,2.32,20,1008 14:11:30,拖网
22907,25.346,120.41,3.02,30,1008 14:00:35,拖网
22907,25.338,120.405,3.72,30,1008 13:51:29,拖网
22907,25.321,120.394,2.48,30,1008 13:31:27,拖网
22907,25.313,120.388,1.78,40,1008 13:20:36,拖网
22907,25.304,120.383,1.62,71,1008 13:11:25,拖网
22907,25.296,120.377,1.62,50,1008 13:01:25,拖网
22907,25.287,120.372,2.32,40,1008 12:51:23,拖网
22907,25.278,120.366,3.51,50,1008 12:41:22,拖网
22907,25.27,120.36,2.21,91,1008 12:30:28,拖网
22907,25.261,120.354,2.48,111,1008 12:21:19,拖网
22907,25.252,120.348,2.32,61,1008 12:10:28,拖网
22907,25.243,120.343,4.32,20,1008 12:01:19,拖网
22907,25.234,120.337,2.0,40,1008 11:51:20,拖网
22907,25.225,120.331,1.03,30,1008 11:41:19,拖网
22907,25.216,120.325,2.81,40,1008 11:31:42,拖网
22907,25.207,120.319,3.89,10,1008 11:21:18,拖网
22907,25.198,120.313,3.72,30,1008 11:11:19,拖网
22907,25.19,120.305,4.59,50,1008 11:01:17,拖网
22907,25.184,120.294,5.5,50,1008 10:51:15,拖网
22907,25.184,120.291,1.4,244,1008 10:41:13,拖网
22907,25.186,120.292,0.92,81,1008 10:31:12,拖网
22907,25.186,120.291,1.62,205,1008 10:21:15,拖网
22907,25.185,120.293,1.78,284,1008 10:11:12,拖网
22907,25.177,120.29,3.89,359,1008 10:01:07,拖网
22907,25.168000000000006,120.285,4.8,50,1008 09:50:18,拖网
22907,25.16,120.278,3.89,61,1008 09:41:10,拖网
22907,25.153,120.271,4.1,50,1008 09:31:09,拖网
22907,25.145,120.264,4.1,50,1008 09:21:08,拖网
22907,25.138,120.256,10.09,201,1008 09:11:06,拖网
22907,25.131,120.249,3.51,20,1008 09:01:07,拖网
22907,25.124,120.242,4.37,61,1008 08:51:05,拖网
22907,25.117,120.234,3.4,71,1008 08:41:06,拖网
22907,25.11,120.227,2.91,50,1008 08:31:26,拖网
22907,25.102,120.22,2.59,30,1008 08:21:02,拖网
22907,25.096,120.213,3.08,30,1008 08:11:03,拖网
22907,25.089,120.206,3.62,40,1008 08:00:57,拖网
22907,25.083,120.199,3.4,40,1008 07:50:58,拖网
22907,25.075,120.192,5.99,50,1008 07:40:03,拖网
22907,25.069000000000006,120.185,4.21,61,1008 07:30:53,拖网
22907,25.062,120.178,4.32,30,1008 07:20:01,拖网
22907,25.055,120.17,3.08,40,1008 07:10:02,拖网
22907,25.048,120.164,3.29,30,1008 07:00:53,拖网
22907,25.042,120.157,3.72,40,1008 06:50:50,拖网
22907,25.035,120.15,3.72,61,1008 06:40:50,拖网
22907,25.028,120.144,4.1,30,1008 06:30:50,拖网
22907,25.021,120.137,3.62,30,1008 06:20:49,拖网
22907,25.014,120.13,3.89,40,1008 06:10:48,拖网
22907,25.008000000000006,120.124,3.29,50,1008 06:00:45,拖网
22907,25.001,120.117,1.78,30,1008 05:49:52,拖网
22907,24.994,120.111,3.89,40,1008 05:40:45,拖网
22907,24.988000000000003,120.104,2.91,40,1008 05:30:43,拖网
22907,24.98,120.097,1.89,191,1008 05:19:50,拖网
22907,24.974,120.083,2.32,140,1008 05:10:42,拖网
22907,24.972,120.061,5.77,146,1008 05:00:38,拖网
22907,24.969,120.04,5.61,114,1008 04:50:38,拖网
22907,24.967,120.019,2.37,134,1008 04:39:43,拖网
22907,24.964,119.998,7.5,91,1008 04:30:40,拖网
22907,24.962,119.976,6.48,71,1008 04:19:45,拖网
22907,24.958,119.955,7.18,71,1008 04:09:44,拖网
22907,24.956,119.934,7.02,81,1008 04:00:34,拖网
22907,24.953000000000007,119.913,6.8,81,1008 03:51:05,拖网
22907,24.95,119.89,7.61,81,1008 03:40:33,拖网
22907,24.948,119.868,6.91,91,1008 03:30:31,拖网
22907,24.946,119.846,6.58,81,1008 03:20:30,拖网
22907,24.944000000000006,119.824,8.42,81,1008 03:10:30,拖网
22907,24.941,119.801,6.58,81,1008 03:00:30,拖网
22907,24.939,119.778,7.72,71,1008 02:50:29,拖网
22907,24.936,119.754,7.72,81,1008 02:39:39,拖网
22907,24.933000000000003,119.731,8.42,81,1008 02:30:34,拖网
22907,24.931,119.706,7.18,81,1008 02:19:40,拖网
22907,24.928,119.681,9.01,71,1008 02:10:33,拖网
22907,24.925,119.656,7.99,71,1008 02:00:20,拖网
22907,24.922,119.632,6.8,71,1008 01:50:22,拖网
22907,24.919,119.607,9.01,71,1008 01:40:23,拖网
22907,24.915,119.581,8.9,81,1008 01:30:19,拖网
22907,24.912,119.556,8.42,81,1008 01:20:19,拖网
22907,24.908,119.53,2.7,71,1008 01:10:19,拖网
22907,24.905,119.505,7.99,91,1008 01:00:16,拖网
22907,24.904,119.481,8.58,81,1008 00:50:14,拖网
22907,24.901,119.456,6.69,71,1008 00:39:22,拖网
22907,24.898000000000003,119.431,8.58,81,1008 00:30:25,拖网
22907,24.895,119.407,8.42,81,1008 00:19:35,拖网
22907,24.892,119.382,8.8,81,1008 00:09:32,拖网
22907,24.892,119.363,3.78,242,1008 00:00:23,拖网
