渔船ID,lat,lon,速度,方向,time,type
21605,28.966,126.263,5.4,109,1015 13:01:22,拖网
21605,28.958,126.26,2.0,321,1015 12:51:21,拖网
21605,28.95,126.259,0.38,360,1015 12:41:19,拖网
21605,28.942,126.259,2.32,30,1015 12:31:18,拖网
21605,28.934,126.259,1.62,354,1015 12:21:16,拖网
21605,28.926,126.258,0.49,356,1015 12:11:16,拖网
21605,28.918000000000006,126.259,3.18,9,1015 12:01:13,拖网
21605,28.909,126.258,1.78,349,1015 11:51:23,拖网
21605,28.892,126.257,4.32,20,1015 11:31:08,拖网
21605,28.882,126.257,3.72,132,1015 11:21:20,拖网
21605,28.884,126.258,0.92,241,1015 11:01:11,拖网
21605,28.879,126.259,3.51,349,1015 10:51:08,拖网
21605,28.871,126.259,2.7,340,1015 10:41:11,拖网
21605,28.862,126.258,3.62,356,1015 10:31:05,拖网
21605,28.844,126.258,2.59,10,1015 10:11:03,拖网
21605,28.835,126.258,2.81,50,1015 10:00:59,拖网
21605,28.827,126.254,3.08,358,1015 09:51:01,拖网
21605,28.818,126.249,2.81,30,1015 09:41:01,拖网
21605,28.809,126.246,3.29,40,1015 09:30:56,拖网
21605,28.801,126.241,3.29,353,1015 09:20:57,拖网
21605,28.792,126.238,2.1,30,1015 09:11:00,拖网
21605,28.774,126.233,4.37,61,1015 08:50:52,拖网
21605,28.765,126.228,6.48,10,1015 08:40:57,拖网
21605,28.756,126.225,3.78,10,1015 08:31:08,拖网
21605,28.738000000000003,126.217,5.61,50,1015 08:10:47,拖网
21605,28.729,126.213,3.02,357,1015 08:00:47,拖网
21605,28.72,126.21,4.59,10,1015 07:50:44,拖网
21605,28.711,126.206,3.29,20,1015 07:40:43,拖网
21605,28.702,126.201,3.08,20,1015 07:31:27,拖网
21605,28.687,126.189,3.72,30,1015 07:10:43,拖网
21605,28.68,126.183,3.89,30,1015 07:00:34,拖网
21605,28.67,126.178,3.18,355,1015 06:50:34,拖网
21605,28.67,126.177,3.62,40,1015 06:41:26,拖网
21605,28.671,126.176,2.7,50,1015 06:20:31,拖网
21605,28.676,126.18,10.09,201,1015 06:10:29,拖网
21605,28.693,126.192,20.18,189,1015 05:50:27,拖网
21605,28.701,126.199,4.48,217,1015 05:40:30,拖网
21605,28.71,126.206,3.08,192,1015 05:30:25,拖网
21605,28.719,126.21,4.1,178,1015 05:21:06,拖网
21605,28.738000000000003,126.217,3.4,202,1015 05:00:23,拖网
21605,28.748,126.221,3.51,196,1015 04:50:24,拖网
21605,28.757,126.224,2.32,186,1015 04:40:23,拖网
21605,28.766,126.228,3.78,220,1015 04:30:21,拖网
21605,28.775,126.233,0.38,190,1015 04:20:21,拖网
21605,28.785,126.236,2.32,306,1015 04:11:21,拖网
21605,28.803,126.243,3.99,209,1015 03:50:16,拖网
21605,28.812,126.248,3.18,197,1015 03:40:16,拖网
21605,28.821,126.251,5.5,215,1015 03:30:13,拖网
21605,28.83,126.256,3.51,209,1015 03:20:41,拖网
21605,28.84,126.259,3.18,205,1015 03:10:24,拖网
21605,28.847,126.263,2.21,268,1015 02:50:15,拖网
21605,28.847,126.262,1.19,91,1015 02:40:14,拖网
21605,28.841,126.26,3.62,61,1015 02:30:12,拖网
21605,28.834,126.257,1.3,20,1015 02:20:13,拖网
21605,28.827,126.254,2.48,328,1015 02:10:10,拖网
21605,28.82,126.251,1.89,10,1015 02:00:18,拖网
21605,28.813,126.248,3.18,91,1015 01:50:09,拖网
21605,28.807,126.245,4.7,30,1015 01:40:21,拖网
21605,28.799,126.242,1.78,71,1015 01:30:06,拖网
21605,28.793000000000006,126.24,1.78,10,1015 01:20:08,拖网
21605,28.785,126.237,2.1,8,1015 01:10:19,拖网
21605,28.778,126.235,3.99,4,1015 01:00:02,拖网
21605,28.771,126.231,3.08,20,1015 00:50:12,拖网
21605,28.764,126.228,1.4,30,1015 00:40:12,拖网
21605,28.757,126.225,1.4,71,1015 00:30:00,拖网
21605,28.749,126.222,10.09,316,1015 00:20:00,拖网
21605,28.742,126.218,0.59,191,1015 00:10:03,拖网
21605,28.734,126.216,3.89,10,1015 00:00:05,拖网
21605,28.726,126.213,3.02,40,1014 23:49:59,拖网
21605,28.719,126.21,2.32,30,1014 23:40:06,拖网
21605,28.711,126.206,4.1,10,1014 23:30:10,拖网
21605,28.696,126.195,3.18,353,1014 23:09:55,拖网
21605,28.689,126.189,1.3,71,1014 22:59:53,拖网
21605,28.681,126.184,4.32,30,1014 22:49:51,拖网
21605,28.673,126.18,0.92,10,1014 22:39:51,拖网
21605,28.665,126.175,2.1,50,1014 22:29:46,拖网
21605,28.665,126.173,0.92,252,1014 22:19:46,拖网
21605,28.668000000000006,126.174,4.21,250,1014 22:09:48,拖网
21605,28.684,126.186,1.78,2,1014 21:49:40,拖网
21605,28.692,126.191,1.89,229,1014 21:39:45,拖网
21605,28.7,126.198,3.08,201,1014 21:29:37,拖网
21605,28.707,126.204,3.72,225,1014 21:19:49,拖网
21605,28.716,126.208,3.62,199,1014 21:09:47,拖网
21605,28.725,126.212,2.48,173,1014 20:59:38,拖网
21605,28.735,126.216,2.0,200,1014 20:49:31,拖网
21605,28.744,126.219,3.72,249,1014 20:39:31,拖网
21605,28.753,126.223,4.32,197,1014 20:29:23,拖网
21605,28.761,126.226,2.59,202,1014 20:19:24,拖网
21605,28.77,126.231,3.29,188,1014 20:09:22,拖网
21605,28.78,126.235,3.99,182,1014 19:59:20,拖网
21605,28.789,126.238,3.89,208,1014 19:49:19,拖网
21605,28.798,126.241,3.89,213,1014 19:39:21,拖网
21605,28.807,126.245,3.08,195,1014 19:29:57,拖网
21605,28.825,126.252,2.21,215,1014 19:10:06,拖网
21605,28.845,126.254,1.78,232,1014 18:49:58,拖网
21605,28.845,126.254,3.51,232,1014 18:39:37,拖网
21605,28.843000000000004,126.259,0.59,265,1014 18:29:21,拖网
21605,28.836,126.257,2.21,329,1014 18:19:32,拖网
21605,28.828000000000007,126.254,3.08,3,1014 18:09:25,拖网
21605,28.82,126.251,3.4,20,1014 17:59:08,拖网
21605,28.812,126.247,2.81,20,1014 17:49:07,拖网
21605,28.805,126.244,2.59,40,1014 17:39:06,拖网
21605,28.797,126.241,3.18,3,1014 17:29:00,拖网
21605,28.789,126.238,3.29,2,1014 17:19:22,拖网
21605,28.774,126.233,4.37,10,1014 16:59:02,拖网
21605,28.767,126.229,2.81,6,1014 16:49:00,拖网
21605,28.76,126.226,3.4,20,1014 16:38:59,拖网
21605,28.753,126.224,4.37,8,1014 16:29:00,拖网
21605,28.746,126.22,3.51,9,1014 16:19:01,拖网
21605,28.738000000000003,126.217,3.72,358,1014 16:08:57,拖网
21605,28.731,126.214,4.48,325,1014 15:58:52,拖网
21605,28.723000000000006,126.211,1.4,40,1014 15:48:50,拖网
21605,28.716,126.208,4.21,10,1014 15:38:50,拖网
21605,28.709,126.205,2.0,360,1014 15:28:47,拖网
21605,28.702,126.2,2.7,61,1014 15:18:49,拖网
21605,28.696,126.195,4.32,135,1014 15:08:49,拖网
21605,28.688,126.189,3.08,30,1014 14:58:41,拖网
21605,28.683000000000003,126.185,0.11,30,1014 14:48:46,拖网
21605,28.674,126.179,3.72,30,1014 14:38:46,拖网
21605,28.668000000000006,126.178,2.1,20,1014 14:28:41,拖网
21605,28.658,126.178,5.5,61,1014 14:18:39,拖网
21605,28.655,126.176,2.91,30,1014 14:08:38,拖网
21605,28.66,126.174,2.32,196,1014 13:58:35,拖网
21605,28.664,126.173,3.72,221,1014 13:48:31,拖网
21605,28.674,126.179,2.7,248,1014 13:38:35,拖网
21605,28.683000000000003,126.185,4.32,204,1014 13:28:44,拖网
21605,28.691,126.192,3.99,209,1014 13:18:55,拖网
21605,28.699,126.198,3.78,230,1014 13:08:55,拖网
21605,28.708,126.205,3.72,285,1014 12:58:48,拖网
21605,28.718000000000004,126.21,4.7,178,1014 12:48:50,拖网
21605,28.738000000000003,126.217,5.18,230,1014 12:28:43,拖网
21605,28.747,126.221,5.88,183,1014 12:19:23,拖网
21605,28.767,126.229,2.1,194,1014 11:58:41,拖网
21605,28.776,126.234,3.62,212,1014 11:48:41,拖网
21605,28.786,126.237,1.51,254,1014 11:38:38,拖网
21605,28.796,126.24,3.02,192,1014 11:28:35,拖网
21605,28.805,126.245,4.8,207,1014 11:18:34,拖网
21605,28.815,126.249,3.51,206,1014 11:08:35,拖网
21605,28.824,126.252,2.91,207,1014 10:58:31,拖网
21605,28.833,126.257,0.59,210,1014 10:48:29,拖网
21605,28.843000000000004,126.259,5.77,220,1014 10:39:04,拖网
21605,28.852,126.256,1.67,50,1014 10:18:52,拖网
21605,28.84,126.258,2.81,335,1014 09:48:21,拖网
21605,28.831,126.256,2.59,353,1014 09:38:20,拖网
21605,28.823,126.252,3.62,30,1014 09:28:19,拖网
21605,28.814,126.248,3.4,61,1014 09:18:17,拖网
21605,28.805,126.245,2.91,354,1014 09:08:39,拖网
21605,28.796,126.241,2.48,354,1014 08:58:19,拖网
21605,28.787,126.238,1.03,345,1014 08:48:13,拖网
21605,28.778,126.234,3.08,30,1014 08:38:13,拖网
21605,28.769,126.23,3.4,30,1014 08:28:06,拖网
21605,28.76,126.226,3.4,20,1014 08:18:06,拖网
21605,28.75,126.223,2.81,20,1014 08:08:06,拖网
21605,28.741,126.219,3.18,10,1014 07:58:03,拖网
21605,28.732,126.215,3.99,8,1014 07:48:03,拖网
21605,28.722,126.211,2.81,40,1014 07:38:03,拖网
21605,28.713,126.207,2.81,10,1014 07:28:00,拖网
21605,28.704,126.203,10.09,358,1014 07:18:00,拖网
21605,28.695,126.2,3.72,20,1014 07:08:00,拖网
21605,28.686,126.196,1.08,10,1014 06:57:56,拖网
21605,28.677,126.192,3.89,20,1014 06:47:54,拖网
21605,28.668000000000006,126.189,3.78,6,1014 06:37:56,拖网
21605,28.659,126.188,4.1,343,1014 06:27:55,拖网
21605,28.651,126.187,1.89,10,1014 06:17:54,拖网
21605,28.646,126.184,1.3,300,1014 06:07:52,拖网
21605,28.649,126.187,2.21,186,1014 05:57:50,拖网
21605,28.656,126.188,3.18,355,1014 05:47:49,拖网
21605,28.665,126.188,8.58,197,1014 05:37:49,拖网
21605,28.674,126.192,3.72,207,1014 05:27:47,拖网
21605,28.684,126.195,3.02,173,1014 05:17:47,拖网
21605,28.693,126.2,3.72,220,1014 05:08:10,拖网
21605,28.703000000000007,126.206,4.59,212,1014 04:58:02,拖网
21605,28.712,126.207,3.78,195,1014 04:47:55,拖网
21605,28.721,126.212,3.18,203,1014 04:37:45,拖网
21605,28.729,126.214,3.62,186,1014 04:27:45,拖网
21605,28.74,126.219,3.18,185,1014 04:17:42,拖网
21605,28.75,126.223,3.4,192,1014 04:07:39,拖网
21605,28.758000000000006,126.226,3.78,146,1014 03:57:40,拖网
21605,28.768,126.23,3.18,224,1014 03:47:37,拖网
21605,28.78,126.235,4.1,205,1014 03:37:37,拖网
21605,28.789,126.238,3.62,190,1014 03:27:35,拖网
21605,28.799,126.244,3.78,187,1014 03:17:35,拖网
21605,28.809,126.248,3.18,222,1014 03:07:33,拖网
21605,28.819000000000006,126.251,3.18,204,1014 02:57:30,拖网
21605,28.829,126.255,3.51,224,1014 02:47:28,拖网
21605,28.842,126.26,4.1,222,1014 02:37:29,拖网
21605,28.835,126.258,4.37,312,1014 02:27:27,拖网
21605,28.833,126.259,0.81,231,1014 02:17:24,拖网
21605,28.833,126.259,0.7,316,1014 02:07:26,拖网
21605,28.827,126.259,3.02,10,1014 01:57:24,拖网
21605,28.819000000000006,126.259,1.62,10,1014 01:47:25,拖网
21605,28.812,126.259,3.89,352,1014 01:37:27,拖网
21605,28.804,126.259,2.48,20,1014 01:27:22,拖网
21605,28.796,126.259,3.62,347,1014 01:17:25,拖网
21605,28.788,126.258,1.4,313,1014 01:07:22,拖网
21605,28.78,126.259,2.7,350,1014 00:57:20,拖网
21605,28.772,126.259,3.4,350,1014 00:47:20,拖网
21605,28.765,126.259,3.62,30,1014 00:37:21,拖网
21605,28.757,126.259,2.21,341,1014 00:27:19,拖网
21605,28.749,126.259,1.19,328,1014 00:17:16,拖网
21605,28.741,126.259,0.32,312,1014 00:07:14,拖网
