渔船ID,lat,lon,速度,方向,time,type
25866,26.363000000000003,119.923,0.11,0,1020 04:13:08,围网
25866,26.363000000000003,119.923,0.0,0,1020 04:03:06,围网
25866,26.362,119.923,0.22,0,1020 03:53:03,围网
25866,26.362,119.923,0.11,0,1020 03:43:00,围网
25866,26.363000000000003,119.923,0.32,138,1020 03:33:14,围网
25866,26.361,119.923,0.22,138,1020 03:23:05,围网
25866,26.362,119.923,0.0,128,1020 03:13:03,围网
25866,26.362,119.923,0.22,149,1020 03:03:02,围网
25866,26.362,119.923,0.22,108,1020 02:53:08,围网
25866,26.362,119.923,0.32,118,1020 02:42:59,围网
25866,26.362,119.923,0.32,129,1020 02:33:00,围网
25866,26.362,119.923,0.32,109,1020 02:23:00,围网
25866,26.362,119.923,0.32,127,1020 02:12:54,围网
25866,26.362,119.923,0.32,165,1020 02:02:56,围网
25866,26.362,119.923,0.32,0,1020 01:52:53,围网
25866,26.362,119.923,0.11,135,1020 01:42:48,围网
25866,26.362,119.923,0.11,329,1020 01:32:51,围网
25866,26.362,119.923,0.11,337,1020 01:22:52,围网
25866,26.362,119.923,0.22,308,1020 01:12:50,围网
25866,26.362,119.923,0.32,120,1020 01:03:02,围网
25866,26.362,119.923,0.32,168,1020 00:42:48,围网
25866,26.362,119.923,0.22,0,1020 00:32:46,围网
25866,26.362,119.923,0.0,322,1020 00:22:45,围网
25866,26.362,119.923,0.22,267,1020 00:12:44,围网
25866,26.362,119.923,0.0,0,1020 00:03:44,围网
