渔船ID,lat,lon,速度,方向,time,type
25383,27.844,125.415,1.62,40,1020 04:04:37,围网
25383,27.848000000000006,125.417,5.72,314,1020 03:54:49,围网
25383,27.85,125.413,5.18,169,1020 03:44:39,围网
25383,27.853,125.412,0.22,50,1020 03:34:31,围网
25383,27.853,125.41,0.22,81,1020 03:24:30,围网
25383,27.854,125.409,0.22,91,1020 03:14:26,围网
25383,27.855,125.407,0.11,113,1020 03:04:35,围网
25383,27.856,125.406,0.22,141,1020 02:54:36,围网
25383,27.857,125.404,0.32,81,1020 02:44:22,围网
25383,27.857,125.403,0.22,284,1020 02:34:19,围网
25383,27.858,125.401,0.0,258,1020 02:24:18,围网
25383,27.858,125.399,0.32,161,1020 02:14:16,围网
25383,27.859,125.398,0.11,81,1020 02:04:16,围网
25383,27.859,125.397,0.0,91,1020 01:54:14,围网
25383,27.859,125.395,0.22,91,1020 01:44:14,围网
25383,27.859,125.394,0.0,100,1020 01:34:21,围网
25383,27.859,125.393,0.0,81,1020 01:24:12,围网
25383,27.859,125.392,0.32,345,1020 01:14:11,围网
25383,27.859,125.392,0.0,91,1020 01:04:15,围网
25383,27.859,125.39,0.11,105,1020 00:54:14,围网
25383,27.859,125.387,0.32,91,1020 00:44:34,围网
25383,27.859,125.386,0.11,71,1020 00:34:13,围网
25383,27.858,125.384,0.11,340,1020 00:24:12,围网
25383,27.858,125.382,0.0,316,1020 00:14:11,围网
25383,27.858,125.381,0.22,104,1020 00:04:11,围网
