渔船ID,lat,lon,速度,方向,time,type
27208,26.044,119.597,0.11,0,1020 10:40:15,刺网
27208,26.044,119.597,0.0,0,1020 10:30:07,刺网
27208,26.044,119.597,0.11,0,1020 10:20:08,刺网
27208,26.044,119.597,0.11,356,1020 10:10:05,刺网
27208,26.044,119.597,0.11,0,1020 10:00:11,刺网
27208,26.044,119.597,0.0,0,1020 09:50:04,刺网
27208,26.036,119.597,0.0,10,1020 09:40:31,刺网
27208,26.044,119.597,0.11,113,1020 09:30:47,刺网
27208,26.044,119.597,0.11,113,1020 09:20:14,刺网
27208,26.044,119.597,0.0,0,1020 09:10:07,刺网
27208,26.044,119.597,0.22,91,1020 09:00:01,刺网
27208,26.044,119.597,0.11,263,1020 08:50:07,刺网
27208,26.044,119.597,0.11,6,1020 08:40:04,刺网
27208,26.044,119.597,0.11,333,1020 08:30:02,刺网
27208,26.044,119.597,0.0,122,1020 08:20:01,刺网
27208,26.044,119.597,0.0,199,1020 08:10:01,刺网
27208,26.044,119.597,0.32,10,1020 08:00:30,刺网
27208,26.044,119.597,0.0,0,1020 07:49:50,刺网
27208,26.044,119.597,0.11,0,1020 07:39:53,刺网
27208,26.044,119.597,0.11,0,1020 07:29:52,刺网
27208,26.044,119.597,0.32,81,1020 07:19:52,刺网
27208,26.044,119.597,0.0,0,1020 07:09:50,刺网
27208,26.044,119.597,0.11,169,1020 06:59:50,刺网
27208,26.044,119.597,0.11,0,1020 06:49:51,刺网
27208,26.044,119.597,0.22,0,1020 06:39:48,刺网
27208,26.044,119.597,0.22,100,1020 06:29:53,刺网
27208,26.044,119.597,0.0,175,1020 06:20:18,刺网
27208,26.044,119.597,0.22,0,1020 05:59:47,刺网
27208,26.044,119.597,0.0,0,1020 05:49:48,刺网
27208,26.044,119.597,0.22,0,1020 05:29:43,刺网
27208,26.044,119.597,0.11,134,1020 05:19:42,刺网
27208,26.044,119.597,0.32,195,1020 05:09:39,刺网
27208,26.044,119.597,0.22,208,1020 05:00:08,刺网
27208,26.044,119.597,0.0,172,1020 04:49:45,刺网
27208,26.044,119.597,0.22,0,1020 04:29:40,刺网
27208,26.044,119.597,0.32,300,1020 04:19:38,刺网
27208,26.044,119.597,0.11,30,1020 04:11:02,刺网
27208,26.044,119.598,0.32,40,1020 03:49:32,刺网
27208,26.044,119.597,0.0,108,1020 03:39:41,刺网
27208,26.044,119.597,0.22,91,1020 03:29:37,刺网
27208,26.044,119.597,0.32,81,1020 03:19:47,刺网
27208,26.044,119.597,0.0,91,1020 03:09:36,刺网
27208,26.044,119.597,0.11,228,1020 02:59:38,刺网
27208,26.044,119.597,0.0,0,1020 02:49:37,刺网
27208,26.044,119.597,0.11,263,1020 02:39:34,刺网
27208,26.044,119.597,0.11,268,1020 02:29:31,刺网
27208,26.044,119.597,0.0,40,1020 02:19:33,刺网
27208,26.044,119.597,0.32,40,1020 02:09:27,刺网
27208,26.044,119.597,0.0,0,1020 01:59:26,刺网
27208,26.044,119.597,0.0,312,1020 01:49:40,刺网
27208,26.044,119.597,0.22,322,1020 01:29:26,刺网
27208,26.044,119.597,0.0,319,1020 01:19:25,刺网
27208,26.044,119.597,0.0,320,1020 01:09:25,刺网
27208,26.044,119.597,0.11,30,1020 00:59:22,刺网
27208,26.044,119.597,0.11,40,1020 00:49:22,刺网
27208,26.044,119.597,0.0,138,1020 00:39:20,刺网
27208,26.044,119.597,0.11,144,1020 00:29:20,刺网
27208,26.044,119.597,0.22,327,1020 00:19:17,刺网
27208,26.044,119.597,0.38,319,1020 00:09:16,刺网
