渔船ID,lat,lon,速度,方向,time,type
26966,26.798,120.97,8.36,269,0908 20:50:20,围网
26966,26.798,120.995,8.26,265,0908 20:40:21,围网
26966,26.801,121.021,8.26,269,0908 20:32:37,围网
26966,26.807,121.07,7.66,252,0908 20:10:21,围网
26966,26.812,121.092,7.99,240,0908 20:01:18,围网
26966,26.821,121.113,2.27,270,0908 19:50:21,围网
26966,26.821,121.114,0.27,0,0908 19:40:21,围网
26966,26.821,121.115,0.65,253,0908 19:30:21,围网
26966,26.822,121.118,0.59,210,0908 19:20:21,围网
26966,26.827,121.123,2.86,213,0908 19:10:21,围网
26966,26.834,121.127,3.08,207,0908 19:00:21,围网
26966,26.841,121.132,2.97,223,0908 18:50:21,围网
26966,26.847,121.138,2.75,217,0908 18:40:21,围网
26966,26.853,121.145,2.97,238,0908 18:30:21,围网
26966,26.859,121.15,3.08,203,0908 18:20:21,围网
26966,26.867,121.154,2.86,205,0908 18:12:37,围网
26966,26.881,121.165,2.97,212,0908 17:50:21,围网
26966,26.887,121.172,2.97,237,0908 17:40:22,围网
26966,26.89,121.181,3.18,260,0908 17:30:21,围网
26966,26.893,121.191,3.08,253,0908 17:20:21,围网
26966,26.895,121.2,3.18,263,0908 17:10:21,围网
26966,26.898000000000003,121.21,3.29,250,0908 17:00:22,围网
26966,26.901,121.22,3.29,241,0908 16:50:22,围网
26966,26.906,121.228,3.35,237,0908 16:40:22,围网
26966,26.912,121.237,3.45,240,0908 16:30:22,围网
26966,26.916,121.247,3.45,260,0908 16:20:22,围网
26966,26.917,121.257,3.45,272,0908 16:10:22,围网
26966,26.918000000000006,121.267,3.45,259,0908 16:01:19,围网
26966,26.921,121.278,3.29,229,0908 15:50:22,围网
26966,26.928,121.285,2.97,203,0908 15:40:22,围网
26966,26.935,121.291,3.08,204,0908 15:30:22,围网
26966,26.943,121.295,2.97,188,0908 15:20:22,围网
26966,26.951,121.298,3.35,199,0908 15:10:22,围网
26966,26.959,121.301,3.18,203,0908 15:00:21,围网
26966,26.966,121.306,3.18,209,0908 14:50:21,围网
26966,26.974,121.311,2.97,211,0908 14:40:21,围网
26966,26.982,121.315,2.75,194,0908 14:30:22,围网
26966,26.99,121.319,2.86,193,0908 14:20:22,围网
26966,26.998,121.322,3.18,211,0908 14:10:22,围网
26966,27.005,121.328,3.18,219,0908 14:01:19,围网
26966,27.011,121.336,3.18,219,0908 13:50:22,围网
26966,27.018,121.342,3.29,206,0908 13:40:22,围网
26966,27.024,121.349,2.97,243,0908 13:30:22,围网
26966,27.029,121.359,0.86,260,0908 13:20:22,围网
26966,27.033,121.372,9.77,259,0908 13:10:22,围网
26966,27.037,121.4,9.28,242,0908 13:00:22,围网
26966,27.051,121.423,8.96,216,0908 12:50:22,围网
26966,27.072,121.437,8.85,232,0908 12:40:22,围网
26966,27.091,121.453,8.96,212,0908 12:30:22,围网
26966,27.102,121.45,5.45,193,0908 12:20:22,围网
26966,27.11,121.457,2.59,204,0908 12:10:22,围网
26966,27.111,121.441,7.66,90,0908 12:01:19,围网
26966,27.109,121.414,7.29,89,0908 11:50:22,围网
26966,27.107,121.391,7.77,96,0908 11:40:22,围网
26966,27.104,121.368,7.29,56,0908 11:30:22,围网
26966,27.094,121.347,8.09,61,0908 11:20:22,围网
26966,27.082,121.328,7.56,67,0908 11:10:22,围网
26966,27.069000000000006,121.308,8.09,52,0908 11:00:22,围网
26966,27.055,121.289,8.15,52,0908 10:50:22,围网
26966,27.04,121.271,8.09,51,0908 10:40:22,围网
26966,27.026,121.25,8.26,46,0908 10:32:39,围网
26966,26.987,121.191,8.47,60,0908 10:01:20,围网
26966,26.973000000000006,121.167,8.09,59,0908 09:50:22,围网
26966,26.961,121.145,7.99,60,0908 09:40:22,围网
26966,26.95,121.124,8.15,62,0908 09:30:22,围网
26966,26.939,121.103,8.15,60,0908 09:20:23,围网
26966,26.926,121.082,8.15,58,0908 09:10:23,围网
26966,26.913,121.062,8.15,61,0908 09:00:23,围网
26966,26.901,121.042,7.56,63,0908 08:50:23,围网
26966,26.891,121.02,7.66,49,0908 08:40:23,围网
26966,26.877,121.003,7.56,63,0908 08:30:23,围网
26966,26.865,120.983,7.66,56,0908 08:20:23,围网
26966,26.851,120.965,8.09,52,0908 08:10:23,围网
26966,26.84,120.946,7.88,38,0908 08:03:38,围网
26966,26.808000000000003,120.908,8.09,48,0908 07:42:39,围网
26966,26.776,120.87,8.26,43,0908 07:20:23,围网
26966,26.761,120.851,8.47,53,0908 07:10:23,围网
26966,26.744,120.833,8.36,43,0908 07:00:22,围网
26966,26.728,120.815,8.09,48,0908 06:50:22,围网
26966,26.714,120.795,8.15,55,0908 06:40:22,围网
26966,26.701,120.774,7.88,70,0908 06:30:22,围网
26966,26.69,120.752,7.99,56,0908 06:22:40,围网
26966,26.665,120.714,7.39,33,0908 06:01:20,围网
26966,26.654,120.69,7.56,63,0908 05:50:23,围网
26966,26.644,120.669,7.45,64,0908 05:40:23,围网
26966,26.637,120.656,0.65,0,0908 05:30:23,围网
26966,26.637,120.656,0.27,0,0908 05:20:23,围网
26966,26.637,120.656,0.16,0,0908 05:10:23,围网
26966,26.637,120.656,0.16,0,0908 05:00:23,围网
26966,26.637,120.656,0.86,144,0908 04:50:23,围网
26966,26.638,120.656,0.27,298,0908 04:40:23,围网
26966,26.638,120.656,0.27,267,0908 04:30:23,围网
26966,26.638,120.656,0.27,0,0908 04:20:23,围网
26966,26.638,120.656,0.59,290,0908 04:10:23,围网
26966,26.638,120.656,0.38,118,0908 04:01:21,围网
26966,26.638,120.656,0.49,265,0908 03:50:23,围网
26966,26.637,120.656,0.16,0,0908 03:40:23,围网
26966,26.638,120.656,0.05,0,0908 03:30:23,围网
26966,26.638,120.656,0.49,190,0908 03:20:24,围网
26966,26.637,120.656,0.16,0,0908 03:10:24,围网
26966,26.638,120.656,0.49,153,0908 03:00:24,围网
26966,26.638,120.656,0.38,126,0908 02:50:24,围网
26966,26.638,120.656,0.16,0,0908 02:40:24,围网
26966,26.64,120.657,1.46,211,0908 02:30:24,围网
26966,26.643,120.659,1.19,210,0908 02:20:24,围网
26966,26.646,120.661,1.3,211,0908 02:10:24,围网
26966,26.649,120.663,1.08,217,0908 02:01:21,围网
26966,26.652,120.666,0.49,219,0908 01:50:24,围网
26966,26.655,120.668,1.35,222,0908 01:40:24,围网
26966,26.657,120.67,1.46,210,0908 01:30:23,围网
26966,26.66,120.671,0.97,220,0908 01:20:23,围网
26966,26.661,120.672,0.38,147,0908 01:10:23,围网
26966,26.661,120.672,0.38,153,0908 01:00:22,围网
26966,26.661,120.672,0.27,0,0908 00:50:22,围网
26966,26.662,120.672,0.27,0,0908 00:40:24,围网
26966,26.662,120.672,0.16,0,0908 00:30:24,围网
26966,26.662,120.672,0.05,0,0908 00:20:24,围网
26966,26.663,120.672,0.49,174,0908 00:10:24,围网
26966,26.663,120.672,0.27,62,0908 00:01:21,围网
