渔船ID,lat,lon,速度,方向,time,type
23864,25.709,120.694,0.0,355,0909 11:11:48,围网
23864,25.709,120.694,0.22,202,0909 11:01:47,围网
23864,25.709,120.694,0.32,173,0909 10:51:45,围网
23864,25.709,120.694,0.22,166,0909 10:41:43,围网
23864,25.709,120.694,0.11,310,0909 10:31:43,围网
23864,25.709,120.694,0.22,185,0909 10:21:37,围网
23864,25.709,120.694,0.32,121,0909 09:51:37,围网
23864,25.709,120.694,0.11,172,0909 09:41:32,围网
23864,25.709,120.694,0.22,351,0909 09:21:30,围网
23864,25.709,120.694,7.07,135,0909 09:11:30,围网
23864,25.709,120.694,1.78,71,0909 09:01:25,围网
23864,25.709,120.694,0.32,0,0909 08:31:16,围网
23864,25.709,120.694,0.32,188,0909 08:21:16,围网
23864,25.709,120.693,0.22,337,0909 08:11:08,围网
23864,25.709,120.693,0.32,9,0909 07:51:10,围网
23864,25.709,120.693,0.0,20,0909 07:41:06,围网
23864,25.709,120.693,0.11,126,0909 07:21:03,围网
23864,25.708,120.693,0.22,182,0909 07:10:56,围网
23864,25.709,120.692,0.32,10,0909 07:00:56,围网
23864,25.709,120.692,0.32,40,0909 06:50:57,围网
23864,25.709,120.692,0.11,230,0909 06:40:44,围网
23864,25.709,120.692,0.22,203,0909 06:20:49,围网
23864,25.709,120.692,0.32,50,0909 06:10:43,围网
23864,25.709,120.692,0.0,61,0909 06:00:40,围网
23864,25.709,120.692,0.38,40,0909 05:50:38,围网
23864,25.709,120.692,0.0,30,0909 05:40:37,围网
23864,25.709,120.692,0.22,281,0909 05:30:32,围网
23864,25.709,120.692,0.38,194,0909 05:10:31,围网
23864,25.709,120.692,0.59,8,0909 05:00:28,围网
23864,25.709,120.692,0.22,5,0909 04:50:26,围网
23864,25.709,120.692,0.22,264,0909 04:40:01,围网
23864,25.709,120.694,0.32,296,0909 04:30:23,围网
23864,25.708,120.696,0.59,279,0909 04:20:20,围网
23864,25.708,120.697,0.49,353,0909 04:10:20,围网
23864,25.706,120.697,1.08,132,0909 04:00:18,围网
23864,25.708,120.7,8.47,256,0909 03:50:42,围网
23864,25.706,120.702,1.03,1,0909 03:40:15,围网
23864,25.706,120.703,1.19,299,0909 03:30:15,围网
23864,25.706,120.706,0.38,254,0909 03:20:10,围网
23864,25.705,120.707,0.49,0,0909 03:10:08,围网
23864,25.705,120.709,0.38,134,0909 03:00:04,围网
23864,25.704,120.713,0.7,277,0909 02:40:05,围网
23864,25.703000000000007,120.715,0.22,280,0909 02:30:04,围网
23864,25.702,120.719,0.38,276,0909 02:10:02,围网
23864,25.701,120.72,0.92,269,0909 02:00:02,围网
23864,25.7,120.722,0.92,304,0909 01:49:36,围网
23864,25.699,120.723,0.32,284,0909 01:39:58,围网
23864,25.698,120.724,0.38,307,0909 01:29:56,围网
23864,25.697,120.725,0.81,291,0909 01:19:55,围网
23864,25.696,120.726,0.81,300,0909 01:09:52,围网
23864,25.699,120.732,9.17,239,0909 00:59:53,围网
23864,25.722,120.745,9.5,212,0909 00:49:51,围网
23864,25.733,120.747,0.49,335,0909 00:39:22,围网
23864,25.732,120.748,1.08,40,0909 00:29:46,围网
23864,25.731,120.746,0.59,139,0909 00:19:45,围网
23864,25.73,120.744,5.5,223,0909 00:09:45,围网
23864,25.727,120.746,1.19,10,0908 23:59:40,围网
23864,25.725,120.745,1.67,20,0908 23:49:37,围网
23864,25.724,120.744,0.49,30,0908 23:39:31,围网
23864,25.722,120.743,0.7,30,0908 23:29:29,围网
23864,25.721,120.742,0.92,20,0908 23:19:27,围网
23864,25.719,120.741,0.81,20,0908 23:09:25,围网
23864,25.718000000000004,120.74,0.22,20,0908 22:59:26,围网
23864,25.716,120.739,1.19,2,0908 22:49:23,围网
23864,25.714,120.738,0.38,20,0908 22:39:18,围网
23864,25.712,120.737,4.91,355,0908 22:29:17,围网
23864,25.711,120.736,0.81,30,0908 22:19:16,围网
23864,25.708,120.734,0.7,327,0908 22:09:13,围网
23864,25.707,120.734,0.38,30,0908 21:59:14,围网
23864,25.705,120.733,1.3,30,0908 21:49:12,围网
23864,25.704,120.732,1.51,2,0908 21:39:09,围网
23864,25.702,120.731,0.49,346,0908 21:29:05,围网
23864,25.701,120.731,1.08,312,0908 21:18:58,围网
23864,25.7,120.732,1.4,50,0908 21:08:56,围网
23864,25.699,120.728,0.7,345,0908 20:59:13,围网
23864,25.698,120.729,5.5,278,0908 20:49:03,围网
23864,25.695,120.728,0.11,0,0908 20:38:48,围网
23864,25.694000000000006,120.727,1.08,20,0908 20:28:55,围网
23864,25.694000000000006,120.727,1.08,20,0908 20:28:52,围网
23864,25.692,120.726,1.03,352,0908 20:08:26,围网
23864,25.691,120.726,0.59,167,0908 19:58:49,围网
23864,25.689,120.726,1.4,9,0908 19:48:49,围网
23864,25.688,120.726,1.3,355,0908 19:38:42,围网
23864,25.687,120.726,0.11,2,0908 19:28:21,围网
23864,25.686,120.726,0.32,3,0908 19:18:42,围网
23864,25.686,120.727,0.59,218,0908 19:08:37,围网
23864,25.685,120.727,0.49,203,0908 18:58:13,围网
23864,25.685,120.728,0.92,352,0908 18:48:14,围网
23864,25.684,120.729,0.7,359,0908 18:38:02,围网
23864,25.684,120.729,0.22,336,0908 18:28:31,围网
23864,25.684,120.731,1.03,40,0908 18:18:20,围网
23864,25.684,120.731,5.88,124,0908 17:58:26,围网
23864,25.699,120.755,9.77,228,0908 17:48:19,围网
23864,25.716,120.778,10.09,233,0908 17:38:20,围网
23864,25.733,120.803,10.09,234,0908 17:28:18,围网
23864,25.749,120.827,10.09,232,0908 17:18:20,围网
23864,25.766,120.852,10.09,236,0908 17:08:14,围网
23864,25.781,120.877,10.09,253,0908 16:58:09,围网
23864,25.794,120.902,9.71,206,0908 16:48:08,围网
23864,25.806,120.929,10.09,228,0908 16:37:53,围网
23864,25.82,120.955,10.09,224,0908 16:28:00,围网
23864,25.82,120.955,10.09,224,0908 16:27:56,围网
23864,25.85,121.007,10.09,237,0908 16:07:48,围网
23864,25.865,121.033,6.48,242,0908 15:57:44,围网
23864,25.879,121.059,10.09,240,0908 15:47:42,围网
23864,25.893,121.085,10.09,236,0908 15:37:48,围网
23864,25.907,121.111,10.09,236,0908 15:27:56,围网
23864,25.921,121.137,9.77,239,0908 15:17:51,围网
23864,25.934,121.163,6.58,169,0908 15:07:55,围网
23864,25.947,121.19,9.88,246,0908 14:57:46,围网
23864,25.961,121.216,9.88,241,0908 14:47:31,围网
23864,25.974,121.242,9.77,241,0908 14:37:17,围网
23864,26.001,121.292,9.77,251,0908 14:17:23,围网
23864,26.013,121.319,7.72,239,0908 14:07:21,围网
23864,26.026,121.344,8.9,245,0908 13:57:04,围网
23864,26.04,121.37,9.88,243,0908 13:47:16,围网
23864,26.054,121.397,9.28,240,0908 13:37:15,围网
23864,26.068,121.423,9.5,237,0908 13:27:10,围网
23864,26.081,121.45,9.39,240,0908 13:17:08,围网
23864,26.094,121.476,8.2,238,0908 13:07:04,围网
23864,26.108,121.502,9.61,236,0908 12:57:06,围网
23864,26.121,121.528,7.72,270,0908 12:47:06,围网
23864,26.135,121.553,9.17,242,0908 12:36:56,围网
23864,26.149,121.578,9.88,240,0908 12:26:35,围网
23864,26.163,121.603,9.61,232,0908 12:16:59,围网
23864,26.208,121.676,8.9,244,0908 11:46:49,围网
23864,26.221,121.701,10.09,223,0908 11:36:42,围网
23864,26.247,121.75,8.58,247,0908 11:16:39,围网
23864,26.26,121.774,9.39,239,0908 11:06:35,围网
23864,26.274,121.797,8.47,246,0908 10:56:32,围网
23864,26.286,121.821,0.22,0,0908 10:46:34,围网
23864,26.299,121.846,9.17,248,0908 10:36:26,围网
23864,26.311,121.87,8.8,239,0908 10:26:28,围网
23864,26.324,121.894,8.31,235,0908 10:16:30,围网
23864,26.336,121.918,9.17,246,0908 10:06:30,围网
23864,26.35,121.942,8.69,243,0908 09:56:19,围网
23864,26.35,121.942,8.69,243,0908 09:55:58,围网
23864,26.364,121.965,9.12,245,0908 09:46:18,围网
23864,26.376,121.99,8.8,244,0908 09:36:14,围网
23864,26.389,122.014,8.42,233,0908 09:26:11,围网
23864,26.402,122.038,8.58,253,0908 09:16:11,围网
23864,26.415,122.062,8.47,240,0908 09:06:10,围网
23864,26.428,122.085,9.01,238,0908 08:56:09,围网
23864,26.442,122.108,8.9,245,0908 08:46:07,围网
23864,26.455,122.132,9.28,229,0908 08:36:00,围网
23864,26.469,122.154,8.58,235,0908 08:26:07,围网
23864,26.484,122.175,9.5,239,0908 08:15:59,围网
23864,26.498,122.198,9.88,233,0908 08:06:01,围网
23864,26.529,122.242,8.8,237,0908 07:45:28,围网
23864,26.544,122.264,9.88,243,0908 07:35:46,围网
23864,26.558000000000003,122.287,10.09,229,0908 07:25:45,围网
23864,26.573,122.311,10.09,221,0908 07:15:44,围网
23864,26.589,122.333,10.09,237,0908 07:05:44,围网
23864,26.603,122.357,9.88,241,0908 06:55:42,围网
23864,26.619,122.379,9.28,249,0908 06:45:39,围网
23864,26.634,122.403,8.47,236,0908 06:35:27,围网
23864,26.648000000000003,122.426,8.9,226,0908 06:25:32,围网
23864,26.665,122.449,9.28,215,0908 06:15:19,围网
23864,26.68,122.473,6.69,227,0908 06:05:15,围网
23864,26.695,122.497,9.01,243,0908 05:55:10,围网
23864,26.712,122.52,9.01,245,0908 05:45:07,围网
23864,26.727,122.544,9.17,237,0908 05:34:59,围网
23864,26.758000000000006,122.592,9.61,255,0908 05:14:56,围网
23864,26.773000000000003,122.616,10.09,242,0908 05:04:53,围网
23864,26.787,122.643,1.51,201,0908 04:54:47,围网
23864,26.817,122.696,10.09,243,0908 04:34:16,围网
23864,26.833,122.72,3.99,238,0908 04:24:33,围网
23864,26.847,122.745,9.17,249,0908 04:14:32,围网
23864,26.866,122.764,3.99,190,0908 04:04:31,围网
23864,26.886,122.763,1.03,358,0908 03:54:28,围网
23864,26.885,122.762,1.4,154,0908 03:44:25,围网
23864,26.886,122.763,2.0,264,0908 03:34:21,围网
23864,26.886,122.763,0.49,136,0908 03:24:19,围网
23864,26.884,122.762,0.11,339,0908 03:14:11,围网
23864,26.885,122.764,5.77,330,0908 03:04:08,围网
23864,26.884,122.764,0.7,348,0908 02:53:43,围网
23864,26.884,122.764,1.03,349,0908 02:43:39,围网
23864,26.884,122.765,0.22,290,0908 02:34:13,围网
23864,26.884,122.766,0.7,281,0908 02:24:09,围网
23864,26.884,122.767,0.32,144,0908 02:14:08,围网
23864,26.884,122.768,0.59,234,0908 02:04:38,围网
23864,26.884,122.769,0.49,354,0908 01:53:49,围网
23864,26.884,122.771,0.38,273,0908 01:44:06,围网
23864,26.884,122.772,0.59,298,0908 01:34:03,围网
23864,26.884,122.774,0.38,340,0908 01:24:00,围网
23864,26.884,122.775,0.38,0,0908 01:13:38,围网
23864,26.884,122.777,0.49,278,0908 01:03:53,围网
23864,26.885,122.779,0.59,249,0908 00:43:52,围网
23864,26.885,122.781,0.49,252,0908 00:33:49,围网
23864,26.885,122.782,0.7,250,0908 00:23:24,围网
23864,26.885,122.784,0.81,20,0908 00:13:44,围网
23864,26.886,122.786,1.19,241,0908 00:03:41,围网
