渔船ID,lat,lon,速度,方向,time,type
20353,26.127,121.781,3.4,176,0926 23:36:32,围网
20353,26.136,121.781,3.08,178,0926 23:26:23,围网
20353,26.145,121.781,3.29,196,0926 23:16:21,围网
20353,26.154,121.782,3.29,184,0926 23:06:18,围网
20353,26.162,121.783,2.91,188,0926 22:56:17,围网
20353,26.17,121.783,3.29,180,0926 22:46:09,围网
20353,26.187,121.784,3.08,199,0926 22:25:28,围网
20353,26.195,121.785,2.7,186,0926 22:16:07,围网
20353,26.203000000000007,121.786,2.81,174,0926 22:06:58,围网
20353,26.218000000000004,121.79,3.51,191,0926 21:46:04,围网
20353,26.225,121.793,2.32,183,0926 21:36:02,围网
20353,26.231,121.797,3.51,205,0926 21:25:59,围网
20353,26.239,121.8,3.02,184,0926 21:15:53,围网
20353,26.246,121.802,0.81,179,0926 21:05:12,围网
20353,26.254,121.804,1.78,214,0926 20:55:11,围网
20353,26.262,121.805,2.91,161,0926 20:46:55,围网
20353,26.286,121.806,2.59,176,0926 20:15:42,围网
20353,26.294,121.806,0.22,250,0926 20:05:58,围网
20353,26.301,121.806,0.32,101,0926 19:55:38,围网
20353,26.317,121.806,2.59,202,0926 19:35:32,围网
20353,26.324,121.807,3.02,170,0926 19:25:32,围网
20353,26.332,121.805,4.1,170,0926 19:15:38,围网
20353,26.323,121.797,3.18,4,0926 18:55:32,围网
20353,26.314,121.796,3.78,345,0926 18:45:24,围网
20353,26.304,121.796,2.7,9,0926 18:35:24,围网
20353,26.295,121.795,3.4,355,0926 18:25:41,围网
20353,26.276,121.795,3.02,10,0926 18:05:16,围网
20353,26.266,121.796,3.62,350,0926 17:55:17,围网
20353,26.256,121.795,3.99,328,0926 17:45:39,围网
20353,26.236,121.794,3.89,10,0926 17:25:17,围网
20353,26.226,121.793,2.91,10,0926 17:15:24,围网
20353,26.215,121.789,5.5,30,0926 17:05:45,围网
20353,26.229,121.785,8.42,202,0926 16:44:33,围网
20353,26.238000000000003,121.792,1.3,288,0926 16:34:29,围网
20353,26.238000000000003,121.794,0.59,259,0926 16:25:11,围网
20353,26.237,121.796,1.3,318,0926 16:14:59,围网
20353,26.237,121.798,2.7,10,0926 16:05:27,围网
20353,26.237,121.798,1.67,193,0926 15:54:18,围网
20353,26.242,121.799,1.78,170,0926 15:44:58,围网
20353,26.247,121.798,1.78,180,0926 15:34:12,围网
20353,26.252,121.799,2.0,195,0926 15:24:51,围网
20353,26.258000000000006,121.799,7.29,150,0926 15:14:51,围网
20353,26.264,121.799,2.37,194,0926 15:04:46,围网
20353,26.27,121.799,2.0,191,0926 14:54:05,围网
20353,26.276,121.8,2.59,178,0926 14:44:43,围网
20353,26.282,121.801,1.62,150,0926 14:34:41,围网
20353,26.289,121.801,2.1,178,0926 14:24:58,围网
20353,26.302,121.802,1.62,146,0926 14:04:37,围网
20353,26.31,121.802,4.91,211,0926 13:54:31,围网
20353,26.318,121.803,2.59,182,0926 13:44:32,围网
20353,26.326,121.804,2.81,71,0926 13:34:28,围网
20353,26.334,121.805,2.1,161,0926 13:24:25,围网
20353,26.342,121.806,2.59,186,0926 13:13:44,围网
20353,26.35,121.807,3.51,185,0926 13:04:20,围网
20353,26.359,121.808,3.62,189,0926 12:54:18,围网
20353,26.367,121.808,1.08,152,0926 12:44:14,围网
20353,26.376,121.809,0.92,223,0926 12:34:05,围网
20353,26.384,121.809,3.29,176,0926 12:24:03,围网
20353,26.393,121.809,3.18,192,0926 12:14:01,围网
20353,26.402,121.809,2.59,191,0926 12:04:01,围网
20353,26.411,121.81,5.29,161,0926 11:53:59,围网
20353,26.419,121.811,1.51,176,0926 11:45:03,围网
20353,26.437,121.811,3.89,172,0926 11:23:52,围网
20353,26.446,121.811,2.7,174,0926 11:13:48,围网
20353,26.454,121.811,2.0,174,0926 11:03:07,围网
20353,26.462,121.812,2.59,201,0926 10:53:05,围网
20353,26.47,121.813,2.91,189,0926 10:44:10,围网
20353,26.479,121.814,3.02,190,0926 10:33:04,围网
20353,26.487,121.815,2.81,190,0926 10:23:43,围网
20353,26.496,121.815,3.62,174,0926 10:14:07,围网
20353,26.513,121.815,3.08,178,0926 09:53:33,围网
20353,26.524,121.819,4.91,215,0926 09:43:30,围网
20353,26.531,121.821,2.7,197,0926 09:33:28,围网
20353,26.544,121.827,5.88,213,0926 09:23:26,围网
20353,26.555,121.841,0.59,170,0926 09:13:25,围网
20353,26.556,121.841,0.7,206,0926 09:03:25,围网
20353,26.557,121.841,0.32,222,0926 08:53:23,围网
20353,26.558000000000003,121.841,0.92,215,0926 08:43:23,围网
20353,26.559,121.841,0.81,247,0926 08:33:16,围网
20353,26.56,121.841,3.51,81,0926 08:23:14,围网
20353,26.561,121.841,0.32,150,0926 08:12:44,围网
20353,26.562,121.84,1.03,214,0926 08:03:28,围网
20353,26.563,121.839,0.11,0,0926 07:53:27,围网
20353,26.566,121.84,1.4,169,0926 07:42:46,围网
20353,26.565,121.839,3.18,204,0926 07:33:33,围网
20353,26.581,121.842,3.08,188,0926 07:12:43,围网
20353,26.589,121.842,2.32,176,0926 07:03:25,围网
20353,26.604,121.843,2.37,191,0926 06:43:18,围网
20353,26.612,121.844,2.48,209,0926 06:33:14,围网
20353,26.619,121.847,2.48,221,0926 06:23:07,围网
20353,26.625,121.854,3.18,221,0926 06:12:59,围网
20353,26.63,121.863,4.8,321,0926 06:03:22,围网
20353,26.62,121.864,1.51,8,0926 05:53:07,围网
20353,26.611,121.865,3.72,347,0926 05:43:13,围网
20353,26.602,121.865,3.4,10,0926 05:32:57,围网
20353,26.592,121.866,3.4,341,0926 05:22:55,围网
20353,26.583,121.867,3.62,347,0926 05:12:09,围网
20353,26.573,121.87,3.18,353,0926 05:02:44,围网
20353,26.564,121.871,3.89,343,0926 04:52:41,围网
20353,26.554,121.875,3.72,335,0926 04:42:36,围网
20353,26.544,121.879,3.4,339,0926 04:32:33,围网
20353,26.535,121.881,3.72,336,0926 04:22:32,围网
20353,26.526,121.88,3.29,20,0926 04:12:30,围网
20353,26.517,121.877,5.61,343,0926 04:02:30,围网
20353,26.507,121.877,2.81,5,0926 03:52:27,围网
20353,26.498,121.877,4.37,351,0926 03:42:25,围网
20353,26.488000000000003,121.875,3.99,348,0926 03:32:22,围网
20353,26.479,121.875,5.18,340,0926 03:22:26,围网
20353,26.459,121.875,1.3,355,0926 03:02:15,围网
20353,26.449,121.874,2.32,341,0926 02:51:33,围网
20353,26.44,121.876,3.99,355,0926 02:42:15,围网
20353,26.43,121.872,3.29,30,0926 02:32:12,围网
20353,26.427,121.863,3.99,81,0926 02:22:09,围网
20353,26.431,121.858,2.59,194,0926 02:12:11,围网
20353,26.445,121.86,1.62,177,0926 01:52:03,围网
20353,26.452,121.86,0.59,229,0926 01:42:02,围网
20353,26.46,121.86,2.48,176,0926 01:32:01,围网
20353,26.468000000000004,121.858,3.02,190,0926 01:22:00,围网
20353,26.479,121.86,4.32,161,0926 01:11:57,围网
20353,26.487,121.857,4.21,91,0926 01:01:56,围网
20353,26.488000000000003,121.836,7.5,61,0926 00:51:54,围网
20353,26.491,121.836,0.22,150,0926 00:41:51,围网
20353,26.492,121.835,0.81,159,0926 00:31:47,围网
20353,26.493,121.834,0.38,154,0926 00:21:43,围网
20353,26.493,121.833,1.4,170,0926 00:11:42,围网
20353,26.495,121.831,1.51,30,0926 00:02:03,围网
