渔船ID,lat,lon,速度,方向,time,type
21254,26.445,123.012,0.92,81,0909 08:54:14,围网
21254,26.445,123.009,1.19,114,0909 08:44:13,围网
21254,26.446,123.007,1.03,121,0909 08:34:11,围网
21254,26.447,123.004,1.3,81,0909 08:24:09,围网
21254,26.448,122.999,0.7,163,0909 08:04:29,围网
21254,26.448,122.996,1.3,91,0909 07:54:07,围网
21254,26.449,122.994,0.59,81,0909 07:44:04,围网
21254,26.449,122.992,0.59,118,0909 07:34:02,围网
21254,26.449,122.989,1.19,71,0909 07:24:00,围网
21254,26.45,122.987,1.51,71,0909 07:13:56,围网
21254,26.451,122.983,1.19,71,0909 06:53:26,围网
21254,26.451,122.981,0.7,40,0909 06:43:26,围网
21254,26.451,122.98,0.49,81,0909 06:33:47,围网
21254,26.451,122.978,0.81,91,0909 06:23:41,围网
21254,26.451,122.976,0.81,71,0909 06:13:39,围网
21254,26.451,122.975,0.7,91,0909 06:03:37,围网
21254,26.45,122.972,1.3,40,0909 05:43:35,围网
21254,26.449,122.971,0.92,30,0909 05:33:33,围网
21254,26.447,122.971,2.0,10,0909 05:23:30,围网
21254,26.446,122.97,0.32,336,0909 05:13:26,围网
21254,26.445,122.969,0.32,30,0909 05:03:24,围网
21254,26.444000000000006,122.969,0.38,30,0909 04:53:25,围网
21254,26.443,122.968,0.11,40,0909 04:43:21,围网
21254,26.44,122.968,1.89,30,0909 04:23:15,围网
21254,26.439,122.968,0.59,340,0909 04:13:10,围网
21254,26.438,122.968,1.03,7,0909 04:03:06,围网
21254,26.437,122.968,0.59,317,0909 03:53:01,围网
21254,26.436,122.968,0.22,40,0909 03:42:59,围网
21254,26.435,122.968,0.38,299,0909 03:32:35,围网
21254,26.435,122.968,0.38,2,0909 03:22:54,围网
21254,26.434,122.968,1.03,30,0909 03:12:49,围网
21254,26.433000000000003,122.968,1.3,20,0909 03:02:25,围网
21254,26.433000000000003,122.968,0.59,175,0909 02:52:48,围网
21254,26.432,122.968,0.22,231,0909 02:42:44,围网
21254,26.432,122.968,0.22,10,0909 02:32:17,围网
21254,26.431,122.967,0.32,81,0909 02:22:37,围网
21254,26.431,122.968,1.19,50,0909 02:12:34,围网
21254,26.43,122.966,2.21,40,0909 02:02:11,围网
21254,26.429,122.963,1.4,61,0909 01:53:15,围网
21254,26.429,122.961,5.5,206,0909 01:42:50,围网
21254,26.428,122.963,0.32,0,0909 01:32:23,围网
21254,26.427,122.962,0.32,3,0909 01:22:19,围网
21254,26.427,122.962,0.0,309,0909 01:12:18,围网
21254,26.426,122.96,0.49,140,0909 00:52:40,围网
21254,26.426,122.96,0.32,136,0909 00:42:10,围网
21254,26.426,122.959,0.92,144,0909 00:32:05,围网
21254,26.426,122.958,0.22,351,0909 00:22:23,围网
21254,26.426,122.958,0.81,20,0909 00:12:21,围网
21254,26.427,122.956,0.38,357,0909 00:02:18,围网
21254,26.428,122.955,0.81,100,0908 23:51:55,围网
21254,26.428,122.953,0.92,129,0908 23:32:14,围网
21254,26.429,122.951,0.49,50,0908 23:22:11,围网
21254,26.43,122.95,0.11,169,0908 23:12:08,围网
21254,26.431,122.948,0.32,110,0908 23:02:05,围网
21254,26.432,122.947,0.22,0,0908 22:51:43,围网
21254,26.433000000000003,122.945,0.49,120,0908 22:42:01,围网
21254,26.436,122.939,1.08,228,0908 22:11:32,围网
21254,26.438,122.938,1.67,134,0908 22:01:28,围网
21254,26.439,122.935,1.19,140,0908 21:51:47,围网
21254,26.441,122.933,0.92,109,0908 21:41:54,围网
21254,26.443,122.93,0.92,145,0908 21:31:43,围网
21254,26.445,122.928,1.03,105,0908 21:21:44,围网
21254,26.446,122.925,1.08,122,0908 21:11:39,围网
21254,26.448,122.922,1.4,121,0908 21:01:36,围网
21254,26.45,122.919,1.3,129,0908 20:51:46,围网
21254,26.452,122.916,1.19,123,0908 20:41:41,围网
21254,26.454,122.913,1.4,138,0908 20:31:43,围网
21254,26.456,122.909,1.51,130,0908 20:21:42,围网
21254,26.458,122.907,1.19,114,0908 20:11:33,围网
21254,26.461,122.904,1.08,126,0908 20:01:31,围网
21254,26.462,122.901,0.81,119,0908 19:51:24,围网
21254,26.464,122.898,1.3,122,0908 19:41:32,围网
21254,26.466,122.895,1.51,112,0908 19:31:25,围网
21254,26.468000000000004,122.892,1.08,119,0908 19:21:25,围网
21254,26.47,122.889,0.7,115,0908 19:11:43,围网
21254,26.472,122.886,0.7,153,0908 19:01:28,围网
21254,26.484,122.885,8.47,193,0908 18:51:09,围网
21254,26.499,122.879,10.09,71,0908 18:41:22,围网
21254,26.502,122.851,6.1,143,0908 18:31:19,围网
21254,26.505,122.822,9.28,91,0908 18:21:14,围网
21254,26.507,122.793,9.71,81,0908 18:11:11,围网
21254,26.508000000000006,122.77,1.4,137,0908 18:01:08,围网
21254,26.509,122.769,0.38,71,0908 17:51:05,围网
21254,26.508000000000006,122.767,2.37,333,0908 17:41:00,围网
21254,26.512,122.768,6.21,215,0908 17:20:54,围网
21254,26.529,122.772,7.5,125,0908 17:10:53,围网
21254,26.533,122.749,7.77,141,0908 17:00:46,围网
21254,26.552,122.749,7.39,168,0908 16:50:34,围网
21254,26.575,122.748,7.99,176,0908 16:40:27,围网
21254,26.596,122.744,1.67,147,0908 16:30:23,围网
21254,26.62,122.739,8.31,176,0908 16:20:47,围网
21254,26.644,122.734,9.39,178,0908 16:10:36,围网
21254,26.67,122.732,5.5,186,0908 16:00:35,围网
21254,26.692,122.721,9.28,171,0908 15:50:32,围网
21254,26.717,122.721,9.12,184,0908 15:40:34,围网
21254,26.742,122.723,8.42,182,0908 15:30:36,围网
21254,26.766,122.724,8.31,171,0908 15:20:32,围网
21254,26.787,122.728,8.09,188,0908 15:10:35,围网
21254,26.834,122.731,2.1,200,0908 14:50:42,围网
21254,26.853,122.739,7.99,141,0908 14:40:42,围网
21254,26.874,122.746,4.91,197,0908 14:30:34,围网
21254,26.895,122.756,8.69,201,0908 14:20:36,围网
21254,26.916,122.765,8.58,196,0908 14:10:37,围网
21254,26.936,122.776,8.31,215,0908 14:00:54,围网
21254,26.957,122.781,8.58,208,0908 13:50:26,围网
21254,26.976,122.793,8.42,212,0908 13:40:20,围网
21254,26.997,122.803,7.5,200,0908 13:30:17,围网
21254,27.076,122.84,7.99,199,0908 12:50:02,围网
21254,27.096,122.849,2.37,184,0908 12:40:02,围网
21254,27.135,122.869,6.91,203,0908 12:30:21,围网
21254,27.135,122.869,6.69,203,0908 12:19:51,围网
21254,27.172,122.884,7.18,204,0908 11:59:27,围网
21254,27.191,122.893,7.5,208,0908 11:49:47,围网
21254,27.228,122.911,8.8,199,0908 11:29:40,围网
21254,27.247,122.92,6.21,199,0908 11:19:16,围网
21254,27.264,122.929,5.88,197,0908 11:09:37,围网
21254,27.277,122.933,1.08,134,0908 10:59:34,围网
21254,27.279,122.931,2.32,105,0908 10:49:34,围网
21254,27.282,122.93,0.49,171,0908 10:39:33,围网
21254,27.284,122.929,0.32,178,0908 10:29:31,围网
21254,27.286,122.928,0.81,138,0908 10:19:30,围网
21254,27.288,122.926,1.67,156,0908 10:09:28,围网
21254,27.291,122.925,0.11,127,0908 09:59:24,围网
21254,27.293000000000006,122.923,1.67,138,0908 09:49:23,围网
21254,27.295,122.921,0.38,117,0908 09:39:22,围网
21254,27.297,122.919,0.7,163,0908 09:29:19,围网
21254,27.299,122.917,0.7,143,0908 09:19:16,围网
21254,27.304,122.913,1.62,143,0908 08:59:11,围网
21254,27.305,122.91,1.03,145,0908 08:49:39,围网
21254,27.308000000000003,122.908,1.4,128,0908 08:39:11,围网
21254,27.31,122.905,1.62,122,0908 08:29:10,围网
21254,27.311,122.903,0.49,124,0908 08:19:09,围网
21254,27.313,122.901,1.19,153,0908 08:09:06,围网
21254,27.317,122.896,1.08,127,0908 07:49:04,围网
21254,27.319000000000006,122.894,1.4,143,0908 07:39:00,围网
21254,27.32,122.892,0.38,147,0908 07:28:34,围网
21254,27.322,122.891,0.59,139,0908 07:18:54,围网
21254,27.323,122.889,0.32,276,0908 07:08:55,围网
21254,27.325,122.887,1.19,50,0908 06:58:52,围网
21254,27.326,122.885,0.49,203,0908 06:49:10,围网
21254,27.329,122.882,0.7,355,0908 06:19:02,围网
21254,27.33,122.881,0.32,20,0908 06:08:56,围网
21254,27.331,122.88,0.32,183,0908 05:58:52,围网
21254,27.331,122.88,0.49,40,0908 05:48:50,围网
21254,27.332,122.879,0.59,169,0908 05:38:28,围网
21254,27.333,122.879,0.11,61,0908 05:28:46,围网
21254,27.334,122.878,0.38,91,0908 05:18:45,围网
21254,27.334,122.878,0.49,30,0908 05:08:45,围网
21254,27.336,122.874,4.7,108,0908 04:58:42,围网
21254,27.352,122.863,6.69,158,0908 04:48:22,围网
21254,27.371,122.855,7.39,173,0908 04:38:43,围网
21254,27.391,122.849,7.29,164,0908 04:28:43,围网
21254,27.405,122.84,7.02,91,0908 04:18:41,围网
21254,27.403,122.82,7.07,101,0908 04:08:15,围网
21254,27.404,122.814,0.22,213,0908 03:58:36,围网
21254,27.404,122.818,2.1,280,0908 03:48:34,围网
21254,27.404,122.819,1.4,50,0908 03:38:30,围网
21254,27.401,122.819,0.49,242,0908 03:28:30,围网
21254,27.4,122.82,0.22,20,0908 03:18:06,围网
21254,27.4,122.819,6.8,229,0908 03:08:27,围网
21254,27.4,122.822,0.32,293,0908 02:58:03,围网
21254,27.398000000000003,122.824,5.18,340,0908 02:48:23,围网
21254,27.397,122.826,4.8,343,0908 02:38:23,围网
21254,27.396,122.828,4.91,338,0908 02:27:58,围网
21254,27.395,122.83,0.92,302,0908 02:18:38,围网
21254,27.393,122.832,1.51,312,0908 02:08:22,围网
21254,27.392,122.834,1.03,275,0908 01:58:16,围网
21254,27.391,122.837,1.3,292,0908 01:48:16,围网
21254,27.389,122.839,1.03,259,0908 01:38:14,围网
21254,27.388,122.842,0.81,265,0908 01:28:13,围网
21254,27.387,122.844,1.19,304,0908 01:18:06,围网
21254,27.387,122.846,0.0,296,0908 01:08:04,围网
21254,27.386,122.848,0.38,211,0908 00:57:36,围网
21254,27.385,122.85,0.92,303,0908 00:47:34,围网
21254,27.385,122.851,0.59,218,0908 00:37:53,围网
21254,27.385,122.854,0.59,227,0908 00:27:48,围网
21254,27.384,122.856,1.3,298,0908 00:17:46,围网
21254,27.384,122.858,0.7,271,0908 00:07:45,围网
