渔船ID,lat,lon,速度,方向,time,type
20516,24.521,118.565,0.22,0,1015 11:07:45,刺网
20516,24.521,118.565,0.32,0,1015 10:57:43,刺网
20516,24.521,118.565,0.22,0,1015 10:47:39,刺网
20516,24.521,118.565,0.11,0,1015 10:27:41,刺网
20516,24.521,118.565,0.11,0,1015 10:07:42,刺网
20516,24.521,118.565,0.11,176,1015 09:57:41,刺网
20516,24.521,118.565,0.32,359,1015 09:38:06,刺网
20516,24.521,118.565,0.22,129,1015 09:28:15,刺网
20516,24.521,118.565,0.32,148,1015 09:17:44,刺网
20516,24.521,118.565,0.11,170,1015 09:07:56,刺网
20516,24.521,118.553,0.22,335,1015 08:57:42,刺网
20516,24.521,118.565,0.11,0,1015 08:37:34,刺网
20516,24.521,118.565,0.11,273,1015 08:27:39,刺网
20516,24.521,118.565,0.11,110,1015 08:17:27,刺网
20516,24.521,118.565,0.22,0,1015 07:57:27,刺网
20516,24.521,118.565,0.11,357,1015 07:47:23,刺网
20516,24.521,118.565,0.22,91,1015 07:37:27,刺网
20516,24.521,118.565,0.22,0,1015 07:27:27,刺网
20516,24.521,118.565,0.0,0,1015 07:17:28,刺网
20516,24.521,118.565,0.11,255,1015 07:07:26,刺网
20516,24.521,118.565,0.11,297,1015 06:57:36,刺网
20516,24.521,118.565,0.22,0,1015 06:47:23,刺网
20516,24.521,118.565,0.11,0,1015 06:37:46,刺网
20516,24.521,118.565,0.22,0,1015 06:27:16,刺网
20516,24.521,118.565,0.22,0,1015 06:07:19,刺网
20516,24.521,118.565,0.11,0,1015 05:57:17,刺网
20516,24.521,118.565,0.11,0,1015 05:47:17,刺网
20516,24.521,118.565,0.11,0,1015 05:37:18,刺网
20516,24.521,118.565,0.22,0,1015 05:27:15,刺网
20516,24.521,118.565,0.22,0,1015 05:17:13,刺网
20516,24.521,118.565,0.0,71,1015 05:07:14,刺网
20516,24.521,118.565,0.22,0,1015 04:57:14,刺网
20516,24.521,118.565,0.22,0,1015 04:47:15,刺网
20516,24.521,118.565,0.32,0,1015 04:37:14,刺网
20516,24.521,118.565,0.0,341,1015 04:27:12,刺网
20516,24.521,118.565,0.11,340,1015 04:17:12,刺网
20516,24.521,118.565,0.32,0,1015 04:07:13,刺网
20516,24.521,118.565,0.32,20,1015 03:57:12,刺网
20516,24.521,118.565,0.32,330,1015 03:47:15,刺网
20516,24.521,118.565,0.32,0,1015 03:37:12,刺网
20516,24.521,118.565,0.22,0,1015 03:27:09,刺网
20516,24.521,118.565,0.32,341,1015 03:17:10,刺网
20516,24.521,118.565,0.32,40,1015 03:07:10,刺网
20516,24.521,118.565,0.11,249,1015 02:57:18,刺网
20516,24.521,118.565,0.32,339,1015 02:47:07,刺网
20516,24.521,118.565,0.11,0,1015 02:37:06,刺网
20516,24.521,118.565,0.22,0,1015 02:27:03,刺网
20516,24.521,118.565,0.0,0,1015 02:07:08,刺网
20516,24.521,118.565,0.22,0,1015 01:57:06,刺网
20516,24.521,118.565,0.0,128,1015 01:47:06,刺网
20516,24.521,118.565,0.0,123,1015 01:37:04,刺网
20516,24.521,118.565,0.0,0,1015 01:27:03,刺网
20516,24.521,118.565,0.0,0,1015 01:16:59,刺网
20516,24.521,118.565,0.32,0,1015 00:57:00,刺网
20516,24.521,118.565,0.22,91,1015 00:46:57,刺网
20516,24.521,118.565,0.22,0,1015 00:36:59,刺网
20516,24.521,118.565,0.11,123,1015 00:26:55,刺网
20516,24.521,118.565,0.32,0,1015 00:16:58,刺网
20516,24.521,118.565,0.22,4,1015 00:06:54,刺网
20516,24.521,118.565,0.22,61,1014 23:56:57,刺网
20516,24.521,118.565,0.11,0,1014 23:46:56,刺网
20516,24.521,118.565,0.32,81,1014 23:36:56,刺网
20516,24.521,118.565,0.32,0,1014 23:27:04,刺网
20516,24.521,118.565,0.0,0,1014 23:16:54,刺网
20516,24.521,118.565,0.22,61,1014 23:06:52,刺网
20516,24.521,118.565,0.32,297,1014 22:56:51,刺网
20516,24.521,118.565,0.11,0,1014 22:46:52,刺网
20516,24.521,118.565,0.22,160,1014 22:36:51,刺网
20516,24.521,118.565,0.11,0,1014 22:26:49,刺网
20516,24.521,118.565,0.11,0,1014 22:16:50,刺网
20516,24.521,118.565,0.32,10,1014 22:06:49,刺网
20516,24.521,118.565,0.0,0,1014 21:56:59,刺网
20516,24.521,118.565,0.0,0,1014 21:46:55,刺网
20516,24.521,118.565,0.32,0,1014 21:36:48,刺网
20516,24.521,118.565,0.22,0,1014 21:26:52,刺网
20516,24.521,118.565,0.0,116,1014 21:16:51,刺网
20516,24.521,118.565,0.0,0,1014 21:06:51,刺网
20516,24.521,118.565,0.0,139,1014 20:56:39,刺网
20516,24.521,118.565,0.0,0,1014 20:46:40,刺网
20516,24.521,118.565,0.0,0,1014 20:36:38,刺网
20516,24.521,118.565,0.11,0,1014 20:26:36,刺网
20516,24.521,118.565,0.22,0,1014 20:16:40,刺网
20516,24.521,118.565,0.0,299,1014 20:07:06,刺网
20516,24.521,118.565,0.0,319,1014 19:56:57,刺网
20516,24.521,118.565,0.32,328,1014 19:46:50,刺网
20516,24.521,118.565,0.11,0,1014 19:36:44,刺网
20516,24.521,118.565,0.11,283,1014 19:26:37,刺网
20516,24.521,118.565,0.11,0,1014 19:16:33,刺网
20516,24.521,118.565,0.11,122,1014 19:06:33,刺网
20516,24.521,118.565,0.11,0,1014 18:56:33,刺网
20516,24.521,118.565,0.32,0,1014 18:46:33,刺网
20516,24.521,118.565,0.0,130,1014 18:36:35,刺网
20516,24.521,118.565,0.22,125,1014 18:26:32,刺网
20516,24.521,118.565,0.11,142,1014 18:16:34,刺网
20516,24.521,118.565,0.32,159,1014 18:06:47,刺网
20516,24.521,118.565,0.0,0,1014 17:56:29,刺网
20516,24.521,118.565,0.11,0,1014 17:46:55,刺网
20516,24.521,118.565,0.22,0,1014 17:36:27,刺网
20516,24.521,118.565,0.11,0,1014 17:26:26,刺网
20516,24.521,118.565,0.0,0,1014 17:06:27,刺网
20516,24.521,118.565,0.22,0,1014 16:56:27,刺网
20516,24.521,118.565,0.32,0,1014 16:46:24,刺网
20516,24.521,118.565,0.11,0,1014 16:36:25,刺网
20516,24.521,118.565,0.32,0,1014 16:26:18,刺网
20516,24.521,118.565,0.0,0,1014 16:06:24,刺网
20516,24.521,118.565,0.22,357,1014 15:56:24,刺网
20516,24.521,118.565,0.11,0,1014 15:46:21,刺网
20516,24.521,118.565,0.11,30,1014 15:36:21,刺网
20516,24.521,118.565,0.11,0,1014 15:26:37,刺网
20516,24.521,118.565,0.22,0,1014 15:06:21,刺网
20516,24.521,118.565,0.0,0,1014 14:56:16,刺网
20516,24.521,118.565,0.22,0,1014 14:46:13,刺网
20516,24.521,118.565,0.22,294,1014 14:26:14,刺网
20516,24.521,118.565,0.22,0,1014 14:16:12,刺网
20516,24.521,118.565,0.22,111,1014 14:06:13,刺网
20516,24.521,118.565,0.32,0,1014 13:56:14,刺网
20516,24.521,118.565,0.32,0,1014 13:46:15,刺网
20516,24.521,118.565,0.32,328,1014 13:36:12,刺网
20516,24.521,118.565,0.11,0,1014 13:26:12,刺网
20516,24.521,118.565,0.0,0,1014 13:16:07,刺网
20516,24.521,118.565,0.32,135,1014 12:56:11,刺网
20516,24.521,118.565,0.32,0,1014 12:46:09,刺网
20516,24.521,118.565,0.22,0,1014 12:36:09,刺网
20516,24.521,118.565,0.22,285,1014 12:26:04,刺网
20516,24.522,118.564,0.32,0,1014 12:06:18,刺网
20516,24.521,118.564,0.22,6,1014 11:56:30,刺网
20516,24.521,118.564,0.11,0,1014 11:46:18,刺网
20516,24.521,118.565,0.22,0,1014 11:36:19,刺网
20516,24.521,118.565,0.0,61,1014 11:26:24,刺网
20516,24.521,118.565,0.22,320,1014 11:16:25,刺网
20516,24.521,118.565,0.22,71,1014 11:06:07,刺网
20516,24.521,118.565,0.22,61,1014 10:56:06,刺网
20516,24.521,118.565,0.32,0,1014 10:46:06,刺网
20516,24.521,118.565,0.22,120,1014 10:36:01,刺网
20516,24.521,118.565,0.32,0,1014 10:25:54,刺网
20516,24.521,118.565,0.32,0,1014 10:15:53,刺网
20516,24.521,118.565,0.11,0,1014 09:55:50,刺网
20516,24.521,118.565,0.32,81,1014 09:35:51,刺网
20516,24.521,118.565,0.32,71,1014 09:25:51,刺网
20516,24.521,118.565,0.0,211,1014 09:15:50,刺网
20516,24.521,118.565,0.32,225,1014 09:05:47,刺网
20516,24.521,118.565,0.22,0,1014 08:55:45,刺网
20516,24.521,118.565,0.11,71,1014 08:25:44,刺网
20516,24.521,118.565,0.11,110,1014 08:15:44,刺网
20516,24.521,118.565,0.11,164,1014 08:05:44,刺网
20516,24.521,118.565,0.22,288,1014 07:55:54,刺网
20516,24.521,118.565,0.0,254,1014 07:45:45,刺网
20516,24.521,118.565,0.11,0,1014 07:35:43,刺网
20516,24.521,118.565,0.32,236,1014 07:25:41,刺网
20516,24.521,118.565,0.32,134,1014 07:15:41,刺网
20516,24.521,118.565,0.0,302,1014 07:05:41,刺网
20516,24.521,118.565,0.32,0,1014 06:55:40,刺网
20516,24.521,118.565,0.22,183,1014 06:45:39,刺网
20516,24.521,118.565,0.0,0,1014 06:35:39,刺网
20516,24.521,118.565,0.11,0,1014 06:25:38,刺网
20516,24.521,118.565,0.0,0,1014 06:15:37,刺网
20516,24.521,118.565,0.32,0,1014 06:06:11,刺网
20516,24.521,118.565,0.11,326,1014 05:55:44,刺网
20516,24.521,118.565,0.22,0,1014 05:45:43,刺网
20516,24.533,118.564,0.32,0,1014 05:35:39,刺网
20516,24.521,118.565,0.11,0,1014 05:25:36,刺网
20516,24.521,118.565,0.22,0,1014 05:15:36,刺网
20516,24.521,118.565,0.11,219,1014 05:05:39,刺网
20516,24.521,118.565,0.11,0,1014 04:55:34,刺网
20516,24.521,118.565,0.32,0,1014 04:45:33,刺网
20516,24.521,118.565,0.22,0,1014 04:35:34,刺网
20516,24.521,118.565,0.0,0,1014 04:25:31,刺网
20516,24.521,118.565,0.11,0,1014 04:15:31,刺网
20516,24.515,118.557,0.11,0,1014 03:55:52,刺网
20516,24.521,118.565,0.11,91,1014 03:45:29,刺网
20516,24.521,118.565,0.32,71,1014 03:35:33,刺网
20516,24.521,118.565,0.22,81,1014 03:25:29,刺网
20516,24.521,118.565,0.0,91,1014 03:15:28,刺网
20516,24.521,118.565,0.32,127,1014 03:05:29,刺网
20516,24.521,118.565,0.32,81,1014 02:55:28,刺网
20516,24.521,118.565,0.11,338,1014 02:45:29,刺网
20516,24.521,118.565,0.22,0,1014 02:35:28,刺网
20516,24.521,118.565,0.11,124,1014 02:25:26,刺网
20516,24.521,118.565,0.11,126,1014 02:15:30,刺网
20516,24.521,118.565,0.32,123,1014 02:05:27,刺网
20516,24.521,118.565,0.22,0,1014 01:55:26,刺网
20516,24.521,118.565,0.22,0,1014 01:45:25,刺网
20516,24.521,118.565,0.32,137,1014 01:35:28,刺网
20516,24.521,118.565,0.22,143,1014 01:25:26,刺网
20516,24.521,118.565,0.0,0,1014 01:15:22,刺网
20516,24.521,118.565,0.11,0,1014 01:05:24,刺网
20516,24.521,118.565,0.11,162,1014 00:55:21,刺网
20516,24.521,118.565,0.32,0,1014 00:45:22,刺网
20516,24.521,118.565,0.22,0,1014 00:35:21,刺网
20516,24.521,118.565,0.22,320,1014 00:25:19,刺网
20516,24.521,118.565,0.11,0,1014 00:15:22,刺网
20516,24.521,118.565,0.22,0,1014 00:05:18,刺网
