渔船ID,lat,lon,速度,方向,time,type
27433,24.522,118.564,0.22,30,0915 18:48:02,刺网
27433,24.522,118.564,0.32,20,0915 18:38:05,刺网
27433,24.523000000000003,118.562,0.22,71,0915 18:27:32,刺网
27433,24.523000000000003,118.562,0.22,30,0915 18:18:25,刺网
27433,24.523000000000003,118.563,0.0,50,0915 18:08:06,刺网
27433,24.523000000000003,118.563,0.32,81,0915 17:57:31,刺网
27433,24.523000000000003,118.563,0.32,91,0915 17:48:02,刺网
27433,24.523000000000003,118.563,0.32,252,0915 17:37:58,刺网
27433,24.523000000000003,118.563,0.11,203,0915 17:27:57,刺网
27433,24.523000000000003,118.563,0.11,20,0915 17:17:55,刺网
27433,24.523000000000003,118.563,0.38,0,0915 17:07:53,刺网
27433,24.523000000000003,118.563,0.0,252,0915 16:57:21,刺网
27433,24.521,118.559,6.48,30,0915 16:47:55,刺网
27433,24.51,118.542,6.91,61,0915 16:37:52,刺网
27433,24.503,118.524,1.51,81,0915 16:27:21,刺网
27433,24.499,118.51,1.03,91,0915 16:17:50,刺网
27433,24.501,118.51,1.4,140,0915 16:07:49,刺网
27433,24.503,118.509,1.03,186,0915 15:57:48,刺网
27433,24.505,118.509,0.81,186,0915 15:47:19,刺网
27433,24.508000000000006,118.508,0.81,201,0915 15:37:47,刺网
27433,24.51,118.508,2.91,115,0915 15:27:46,刺网
27433,24.512,118.493,8.8,91,0915 15:17:39,刺网
27433,24.528,118.449,8.58,117,0915 14:57:38,刺网
27433,24.537,118.426,2.59,91,0915 14:47:33,刺网
27433,24.535,118.4,0.49,281,0915 14:37:04,刺网
27433,24.526,118.379,7.07,50,0915 14:27:35,刺网
27433,24.517,118.359,1.03,30,0915 14:17:32,刺网
27433,24.511,118.339,1.08,50,0915 14:07:02,刺网
27433,24.51,118.319,1.19,61,0915 13:57:27,刺网
27433,24.507,118.301,6.1,81,0915 13:47:47,刺网
27433,24.508000000000006,118.283,0.22,91,0915 13:36:57,刺网
27433,24.509,118.276,0.22,0,0915 13:27:25,刺网
27433,24.509,118.276,0.22,0,0915 13:16:56,刺网
27433,24.509,118.276,0.0,0,0915 13:06:55,刺网
27433,24.509,118.276,0.0,0,0915 12:57:35,刺网
27433,24.51,118.276,0.11,0,0915 12:47:26,刺网
27433,24.51,118.276,0.22,0,0915 12:36:53,刺网
27433,24.51,118.276,0.11,0,0915 12:27:23,刺网
27433,24.51,118.276,0.0,0,0915 12:17:04,刺网
27433,24.51,118.276,0.11,0,0915 12:07:36,刺网
27433,24.51,118.276,0.38,137,0915 11:57:14,刺网
27433,24.51,118.276,0.11,0,0915 11:47:12,刺网
27433,24.51,118.276,0.49,122,0915 11:37:13,刺网
27433,24.501,118.266,6.91,81,0915 11:27:13,刺网
27433,24.497,118.246,7.07,50,0915 11:17:10,刺网
27433,24.485,118.227,1.78,50,0915 11:07:11,刺网
27433,24.467,118.21,8.69,40,0915 10:56:39,刺网
27433,24.449,118.192,8.09,40,0915 10:47:06,刺网
27433,24.432,118.175,7.5,40,0915 10:37:03,刺网
27433,24.414,118.162,6.91,20,0915 10:27:03,刺网
27433,24.397,118.151,8.31,6,0915 10:16:32,刺网
27433,24.374,118.148,7.07,10,0915 10:06:58,刺网
27433,24.354,118.14,7.07,20,0915 09:56:57,刺网
27433,24.337,118.131,1.78,71,0915 09:46:56,刺网
27433,24.319000000000006,118.123,6.91,61,0915 09:37:14,刺网
27433,24.324,118.117,0.0,172,0915 09:26:54,刺网
27433,24.324,118.117,0.11,0,0915 09:16:52,刺网
27433,24.324,118.117,0.11,212,0915 09:06:50,刺网
27433,24.324,118.117,0.11,234,0915 08:56:19,刺网
27433,24.324,118.117,0.0,0,0915 08:46:50,刺网
27433,24.324,118.117,0.22,260,0915 08:36:49,刺网
27433,24.324,118.117,0.11,0,0915 08:26:19,刺网
27433,24.324,118.117,0.32,319,0915 08:16:18,刺网
27433,24.324,118.117,0.32,186,0915 08:06:47,刺网
27433,24.324,118.117,0.11,0,0915 07:56:45,刺网
27433,24.324,118.117,0.11,0,0915 07:46:33,刺网
27433,24.324,118.117,0.0,290,0915 07:36:16,刺网
27433,24.324,118.117,0.22,0,0915 07:26:16,刺网
27433,24.324,118.117,0.0,163,0915 07:16:42,刺网
27433,24.324,118.117,0.32,0,0915 07:06:41,刺网
27433,24.324,118.117,0.32,305,0915 06:56:09,刺网
27433,24.324,118.117,0.11,308,0915 06:46:21,刺网
27433,24.324,118.117,0.11,299,0915 06:36:43,刺网
27433,24.324,118.117,0.11,320,0915 06:26:38,刺网
27433,24.324,118.117,0.0,306,0915 06:16:07,刺网
27433,24.324,118.117,0.59,20,0915 06:06:33,刺网
27433,24.324,118.117,0.0,297,0915 05:56:33,刺网
27433,24.324,118.117,0.22,313,0915 05:46:33,刺网
27433,24.324,118.117,0.0,334,0915 05:36:33,刺网
27433,24.324,118.117,0.22,309,0915 05:26:30,刺网
27433,24.324,118.117,0.11,20,0915 05:16:00,刺网
27433,24.324,118.117,0.11,290,0915 05:06:24,刺网
27433,24.324,118.117,0.0,139,0915 04:56:22,刺网
27433,24.324,118.117,0.32,322,0915 04:45:53,刺网
27433,24.324,118.117,10.09,242,0915 04:36:20,刺网
27433,24.324,118.117,5.07,50,0915 04:25:51,刺网
27433,24.324,118.117,0.0,50,0915 04:16:06,刺网
27433,24.324,118.117,0.0,266,0915 04:06:16,刺网
27433,24.324,118.117,0.32,0,0915 03:56:16,刺网
27433,24.324,118.117,0.0,122,0915 03:45:46,刺网
27433,24.324,118.117,0.32,285,0915 03:36:13,刺网
27433,24.324,118.117,0.0,0,0915 03:26:13,刺网
27433,24.324,118.117,0.22,0,0915 03:15:43,刺网
27433,24.324,118.117,0.11,0,0915 03:06:12,刺网
27433,24.324,118.117,0.0,30,0915 02:56:09,刺网
27433,24.324,118.117,0.0,340,0915 02:46:12,刺网
27433,24.324,118.117,0.22,349,0915 02:35:52,刺网
27433,24.324,118.117,0.22,0,0915 02:25:44,刺网
27433,24.324,118.117,0.0,192,0915 02:16:13,刺网
27433,24.324,118.117,0.11,191,0915 02:05:59,刺网
27433,24.324,118.117,0.11,353,0915 01:56:00,刺网
27433,24.324,118.117,0.0,0,0915 01:45:34,刺网
27433,24.324,118.117,0.0,234,0915 01:35:31,刺网
27433,24.324,118.117,0.11,173,0915 01:26:00,刺网
27433,24.324,118.117,0.11,238,0915 01:15:59,刺网
27433,24.324,118.117,0.32,259,0915 01:05:56,刺网
27433,24.324,118.117,0.0,202,0915 00:55:56,刺网
27433,24.324,118.117,0.32,110,0915 00:45:25,刺网
27433,24.324,118.117,0.11,265,0915 00:35:53,刺网
27433,24.324,118.117,0.22,81,0915 00:25:50,刺网
27433,24.324,118.117,0.32,154,0915 00:15:51,刺网
27433,24.324,118.117,0.0,259,0915 00:05:49,刺网
27433,24.324,118.117,0.0,0,0914 23:55:48,刺网
27433,24.324,118.117,0.11,0,0914 23:45:48,刺网
27433,24.324,118.117,0.11,0,0914 23:35:19,刺网
27433,24.324,118.117,0.32,0,0914 23:25:47,刺网
27433,24.324,118.117,0.11,0,0914 23:15:45,刺网
27433,24.324,118.117,0.0,0,0914 23:05:46,刺网
27433,24.324,118.117,0.11,0,0914 22:55:44,刺网
27433,24.324,118.117,0.32,0,0914 22:45:44,刺网
27433,24.324,118.117,0.22,0,0914 22:35:43,刺网
27433,24.324,118.117,0.0,0,0914 22:26:11,刺网
27433,24.324,118.117,0.11,0,0914 22:15:44,刺网
27433,24.324,118.117,0.11,0,0914 22:05:42,刺网
27433,24.324,118.117,0.0,81,0914 21:55:44,刺网
27433,24.324,118.117,0.22,0,0914 21:45:41,刺网
27433,24.324,118.117,0.11,0,0914 21:35:39,刺网
27433,24.324,118.117,0.22,0,0914 21:25:39,刺网
27433,24.324,118.117,0.11,0,0914 21:15:38,刺网
27433,24.324,118.117,0.32,20,0914 21:05:39,刺网
27433,24.324,118.117,0.0,20,0914 20:55:35,刺网
27433,24.324,118.117,0.32,104,0914 20:45:08,刺网
27433,24.324,118.117,0.38,201,0914 20:35:31,刺网
27433,24.324,118.117,0.59,50,0914 20:25:30,刺网
27433,24.318,118.13,2.48,321,0914 20:15:00,刺网
27433,24.319000000000006,118.154,5.5,249,0914 20:05:27,刺网
27433,24.325,118.174,2.1,274,0914 19:54:59,刺网
27433,24.331,118.195,3.89,216,0914 19:45:26,刺网
27433,24.342,118.215,1.78,249,0914 19:34:57,刺网
27433,24.351,118.237,4.21,266,0914 19:24:57,刺网
27433,24.357,118.26,8.69,268,0914 19:15:24,刺网
27433,24.358,118.258,2.1,30,0914 19:05:14,刺网
27433,24.354,118.252,2.48,71,0914 18:54:50,刺网
27433,24.351,118.248,2.37,30,0914 18:45:25,刺网
27433,24.349,118.244,1.62,71,0914 18:34:54,刺网
27433,24.347,118.237,2.59,81,0914 18:24:58,刺网
27433,24.347,118.229,0.81,141,0914 18:14:50,刺网
27433,24.348000000000006,118.229,0.59,225,0914 18:04:50,刺网
27433,24.35,118.225,2.48,114,0914 17:55:16,刺网
27433,24.354,118.227,4.37,216,0914 17:45:17,刺网
27433,24.361,118.234,7.99,40,0914 17:34:46,刺网
27433,24.345,118.219,6.91,20,0914 17:25:10,刺网
27433,24.327,118.21,7.07,20,0914 17:14:45,刺网
27433,24.319000000000006,118.193,7.72,81,0914 17:05:13,刺网
27433,24.317,118.171,7.5,81,0914 16:55:05,刺网
27433,24.315,118.151,7.07,81,0914 16:45:08,刺网
27433,24.316,118.132,7.5,102,0914 16:35:32,刺网
27433,24.324,118.117,0.11,102,0914 16:25:07,刺网
27433,24.324,118.117,6.42,153,0914 16:15:01,刺网
27433,24.324,118.117,0.22,156,0914 16:05:03,刺网
27433,24.324,118.117,0.32,348,0914 15:55:01,刺网
27433,24.324,118.117,7.72,146,0914 15:44:31,刺网
27433,24.324,118.117,1.78,334,0914 15:34:57,刺网
27433,24.324,118.117,0.32,145,0914 15:24:59,刺网
27433,24.324,118.117,0.22,262,0914 15:15:08,刺网
27433,24.324,118.117,0.22,103,0914 15:05:04,刺网
27433,24.324,118.117,0.11,0,0914 14:54:27,刺网
27433,24.324,118.117,0.32,307,0914 14:44:26,刺网
27433,24.324,118.117,0.11,0,0914 14:34:54,刺网
27433,24.324,118.117,0.32,302,0914 14:24:53,刺网
27433,24.324,118.117,0.32,0,0914 14:14:24,刺网
27433,24.324,118.117,0.22,343,0914 14:04:23,刺网
27433,24.324,118.117,0.0,0,0914 13:54:48,刺网
27433,24.324,118.117,0.32,106,0914 13:44:45,刺网
27433,24.324,118.117,0.32,216,0914 13:34:16,刺网
27433,24.324,118.117,0.22,0,0914 13:24:43,刺网
27433,24.324,118.117,0.32,275,0914 13:14:42,刺网
27433,24.324,118.117,0.11,0,0914 13:04:42,刺网
27433,24.324,118.117,0.11,40,0914 12:54:12,刺网
27433,24.324,118.117,0.11,106,0914 12:44:20,刺网
27433,24.324,118.117,0.0,241,0914 12:34:43,刺网
27433,24.324,118.117,0.11,168,0914 12:24:42,刺网
27433,24.324,118.117,0.11,312,0914 12:14:10,刺网
27433,24.324,118.117,0.11,216,0914 12:04:36,刺网
27433,24.324,118.117,0.22,0,0914 11:54:34,刺网
27433,24.324,118.117,0.11,0,0914 11:44:33,刺网
27433,24.324,118.117,3.62,353,0914 11:34:05,刺网
27433,24.324,118.117,0.32,10,0914 11:24:32,刺网
27433,24.324,118.117,0.11,0,0914 11:14:31,刺网
27433,24.324,118.117,0.22,40,0914 11:04:30,刺网
27433,24.324,118.117,0.0,0,0914 10:54:27,刺网
27433,24.324,118.117,0.11,50,0914 10:33:57,刺网
27433,24.324,118.117,0.11,0,0914 10:23:58,刺网
27433,24.324,118.117,0.32,20,0914 10:14:13,刺网
27433,24.324,118.117,0.32,302,0914 10:04:24,刺网
27433,24.324,118.117,0.22,0,0914 09:54:23,刺网
27433,24.324,118.117,0.11,0,0914 09:43:54,刺网
27433,24.324,118.117,0.32,0,0914 09:33:53,刺网
27433,24.324,118.117,0.32,30,0914 09:23:53,刺网
27433,24.324,118.117,0.22,189,0914 09:13:51,刺网
27433,24.324,118.117,0.0,71,0914 09:04:17,刺网
27433,24.324,118.117,0.0,121,0914 08:54:14,刺网
27433,24.324,118.117,0.11,0,0914 08:44:13,刺网
27433,24.324,118.117,0.11,0,0914 08:34:12,刺网
27433,24.324,118.117,0.0,0,0914 08:14:13,刺网
27433,24.324,118.117,0.32,0,0914 08:04:10,刺网
27433,24.324,118.117,0.0,161,0914 07:54:08,刺网
27433,24.324,118.117,0.32,0,0914 07:43:57,刺网
27433,24.324,118.117,0.22,125,0914 07:33:37,刺网
27433,24.324,118.117,0.0,61,0914 07:24:00,刺网
27433,24.324,118.117,0.32,205,0914 07:14:00,刺网
27433,24.324,118.117,0.11,326,0914 07:03:57,刺网
27433,24.324,118.117,0.22,319,0914 06:53:57,刺网
27433,24.324,118.117,0.11,276,0914 06:43:55,刺网
27433,24.324,118.117,0.11,106,0914 06:33:27,刺网
27433,24.324,118.117,0.0,339,0914 06:23:54,刺网
27433,24.324,118.117,0.0,116,0914 06:13:44,刺网
27433,24.324,118.117,0.22,224,0914 06:03:24,刺网
27433,24.324,118.117,0.11,0,0914 05:53:52,刺网
27433,24.324,118.117,0.32,0,0914 05:43:26,刺网
27433,24.324,118.117,0.22,217,0914 05:33:51,刺网
27433,24.324,118.117,0.11,0,0914 05:23:20,刺网
27433,24.324,118.117,0.22,144,0914 05:13:18,刺网
27433,24.324,118.117,0.11,0,0914 05:03:46,刺网
27433,24.324,118.117,0.11,153,0914 04:53:42,刺网
27433,24.324,118.117,0.11,0,0914 04:43:17,刺网
27433,24.324,118.117,0.0,30,0914 04:33:39,刺网
27433,24.324,118.117,0.32,118,0914 04:23:39,刺网
27433,24.324,118.117,0.32,276,0914 04:13:35,刺网
27433,24.324,118.117,0.22,0,0914 04:03:34,刺网
27433,24.324,118.117,0.0,0,0914 03:53:32,刺网
27433,24.324,118.117,0.32,0,0914 03:43:31,刺网
27433,24.324,118.117,0.11,0,0914 03:33:02,刺网
27433,24.324,118.117,0.22,0,0914 03:23:28,刺网
27433,24.324,118.117,0.22,91,0914 03:13:28,刺网
27433,24.324,118.117,0.0,0,0914 03:03:25,刺网
27433,24.324,118.117,0.11,356,0914 02:52:55,刺网
27433,24.324,118.117,0.22,0,0914 02:43:21,刺网
27433,24.324,118.117,0.11,0,0914 02:33:21,刺网
27433,24.324,118.117,0.22,223,0914 02:22:52,刺网
27433,24.324,118.117,0.32,0,0914 02:12:51,刺网
27433,24.324,118.117,0.32,314,0914 02:03:18,刺网
27433,24.324,118.117,0.11,106,0914 01:53:18,刺网
27433,24.324,118.117,0.0,0,0914 01:42:52,刺网
27433,24.324,118.117,0.0,0,0914 01:33:17,刺网
27433,24.324,118.117,0.0,0,0914 01:23:10,刺网
27433,24.324,118.117,0.11,0,0914 01:13:16,刺网
27433,24.324,118.117,0.32,0,0914 01:03:14,刺网
27433,24.324,118.117,0.22,0,0914 00:53:10,刺网
27433,24.324,118.117,0.32,0,0914 00:43:08,刺网
27433,24.324,118.117,0.22,0,0914 00:32:41,刺网
27433,24.324,118.117,0.0,0,0914 00:23:07,刺网
27433,24.324,118.117,0.11,0,0914 00:12:37,刺网
27433,24.324,118.117,0.0,0,0914 00:03:02,刺网
