渔船ID,lat,lon,速度,方向,time,type
20128,29.444000000000006,126.85,2.81,177,0915 17:25:54,拖网
20128,29.436,126.846,3.29,6,0915 17:16:34,拖网
20128,29.428,126.844,1.78,357,0915 17:06:08,拖网
20128,29.419,126.842,2.32,30,0915 16:56:35,拖网
20128,29.409,126.843,2.91,346,0915 16:46:06,拖网
20128,29.4,126.843,3.72,330,0915 16:36:30,拖网
20128,29.391,126.844,3.4,346,0915 16:26:27,拖网
20128,29.382,126.846,4.59,334,0915 16:16:28,拖网
20128,29.373,126.847,1.4,350,0915 16:06:23,拖网
20128,29.364,126.849,1.78,7,0915 15:55:53,拖网
20128,29.354,126.85,1.78,2,0915 15:46:20,拖网
20128,29.346,126.847,5.29,20,0915 15:36:20,拖网
20128,29.338,126.843,2.32,354,0915 15:25:50,拖网
20128,29.34,126.847,1.78,186,0915 15:15:45,拖网
20128,29.347,126.848,2.37,240,0915 15:06:27,拖网
20128,29.35,126.848,1.19,244,0915 14:56:12,拖网
20128,29.358,126.85,2.37,193,0915 14:46:16,拖网
20128,29.368,126.854,3.51,163,0915 14:35:47,拖网
20128,29.377,126.858,4.8,230,0915 14:26:13,拖网
20128,29.386,126.862,3.72,204,0915 14:15:43,拖网
20128,29.396,126.866,3.78,174,0915 14:06:11,拖网
20128,29.405,126.87,3.18,194,0915 13:56:04,拖网
20128,29.414,126.875,4.32,222,0915 13:45:59,拖网
20128,29.424,126.879,0.92,257,0915 13:35:57,拖网
20128,29.434,126.878,3.4,194,0915 13:25:54,拖网
20128,29.442,126.87,4.37,104,0915 13:15:49,拖网
20128,29.442,126.858,6.31,91,0915 13:05:48,拖网
20128,29.434,126.855,9.39,71,0915 12:55:47,拖网
20128,29.426,126.856,4.1,20,0915 12:45:47,拖网
20128,29.418000000000006,126.851,2.0,322,0915 12:35:44,拖网
20128,29.41,126.85,3.78,3,0915 12:25:40,拖网
20128,29.401,126.85,3.62,10,0915 12:15:36,拖网
20128,29.392,126.848,2.32,352,0915 12:05:36,拖网
20128,29.383000000000006,126.847,5.02,358,0915 11:55:05,拖网
20128,29.374,126.846,4.37,349,0915 11:45:33,拖网
20128,29.357,126.847,2.32,20,0915 11:25:31,拖网
20128,29.348000000000006,126.845,3.29,10,0915 11:15:26,拖网
20128,29.337,126.843,4.1,10,0915 11:05:26,拖网
20128,29.332,126.84,0.59,350,0915 10:55:20,拖网
20128,29.337,126.839,1.89,188,0915 10:35:14,拖网
20128,29.344,126.844,2.59,211,0915 10:25:13,拖网
20128,29.352,126.845,3.18,203,0915 10:14:39,拖网
20128,29.36,126.841,3.99,160,0915 10:05:07,拖网
20128,29.368,126.837,3.02,182,0915 09:55:04,拖网
20128,29.377,126.838,3.62,199,0915 09:45:04,拖网
20128,29.386,126.841,2.91,208,0915 09:34:34,拖网
20128,29.393,126.846,2.1,200,0915 09:25:02,拖网
20128,29.401,126.851,3.72,218,0915 09:14:58,拖网
20128,29.408,126.857,2.91,198,0915 09:04:59,拖网
20128,29.416,126.86,3.08,206,0915 08:55:00,拖网
20128,29.425,126.861,3.89,141,0915 08:44:59,拖网
20128,29.427,126.853,2.37,359,0915 08:34:57,拖网
20128,29.418000000000006,126.85,5.29,4,0915 08:24:53,拖网
20128,29.408,126.848,3.89,9,0915 08:14:53,拖网
20128,29.399,126.845,4.59,30,0915 08:04:52,拖网
20128,29.39,126.84,3.08,30,0915 07:54:47,拖网
20128,29.383000000000006,126.833,2.37,30,0915 07:44:45,拖网
20128,29.381,126.824,2.48,71,0915 07:34:44,拖网
20128,29.378,126.815,3.08,71,0915 07:24:43,拖网
20128,29.372,126.808,2.81,30,0915 07:14:38,拖网
20128,29.366,126.802,3.02,50,0915 07:04:38,拖网
20128,29.361,126.794,3.4,40,0915 06:54:35,拖网
20128,29.355,126.785,2.0,50,0915 06:44:35,拖网
20128,29.352,126.782,1.67,230,0915 06:34:35,拖网
20128,29.353,126.785,2.0,300,0915 06:24:34,拖网
20128,29.357,126.792,2.32,226,0915 06:14:31,拖网
20128,29.358,126.796,1.19,209,0915 06:04:02,拖网
20128,29.361,126.805,3.62,262,0915 05:54:31,拖网
20128,29.363000000000003,126.815,2.1,308,0915 05:44:28,拖网
20128,29.368,126.827,3.89,220,0915 05:34:28,拖网
20128,29.375,126.835,2.59,238,0915 05:24:28,拖网
20128,29.381,126.843,3.29,236,0915 05:14:23,拖网
20128,29.385,126.851,1.67,234,0915 05:03:52,拖网
20128,29.39,126.864,0.32,248,0915 04:54:19,拖网
20128,29.393,126.875,3.29,221,0915 04:44:17,拖网
20128,29.395,126.884,3.4,280,0915 04:34:14,拖网
20128,29.393,126.896,2.21,278,0915 04:24:12,拖网
20128,29.386,126.898,4.32,61,0915 04:14:11,拖网
20128,29.381,126.889,3.18,71,0915 04:04:08,拖网
20128,29.379,126.88,4.21,81,0915 03:53:38,拖网
20128,29.377,126.871,5.18,71,0915 03:44:06,拖网
20128,29.375,126.862,3.4,50,0915 03:33:33,拖网
20128,29.372,126.852,1.08,102,0915 03:23:57,拖网
20128,29.368,126.844,2.59,30,0915 03:13:24,拖网
20128,29.363000000000003,126.835,3.08,71,0915 03:03:54,拖网
20128,29.361,126.825,4.59,81,0915 02:53:22,拖网
20128,29.357,126.816,1.4,4,0915 02:43:50,拖网
20128,29.351,126.811,4.7,30,0915 02:33:47,拖网
20128,29.351,126.807,1.51,71,0915 02:23:45,拖网
20128,29.354,126.806,1.19,81,0915 02:13:44,拖网
20128,29.359,126.805,3.62,152,0915 02:03:40,拖网
20128,29.365,126.803,1.89,144,0915 01:53:58,拖网
20128,29.37,126.804,1.67,244,0915 01:43:32,拖网
20128,29.372,126.813,3.51,284,0915 01:33:28,拖网
20128,29.374,126.824,3.51,253,0915 01:23:28,拖网
20128,29.375,126.833,3.99,279,0915 01:13:24,拖网
20128,29.377,126.843,2.91,233,0915 01:03:25,拖网
20128,29.379,126.853,1.67,251,0915 00:53:22,拖网
20128,29.38,126.863,2.59,225,0915 00:43:20,拖网
20128,29.381,126.872,2.81,229,0915 00:33:21,拖网
20128,29.384,126.882,2.7,210,0915 00:23:19,拖网
20128,29.392,126.888,4.1,234,0915 00:13:17,拖网
20128,29.398000000000003,126.895,3.18,240,0915 00:03:16,拖网
20128,29.4,126.906,0.32,315,0914 23:53:16,拖网
20128,29.391,126.907,3.51,61,0914 23:43:15,拖网
20128,29.386,126.899,3.62,71,0914 23:33:11,拖网
20128,29.382,126.888,3.62,61,0914 23:23:10,拖网
20128,29.381,126.877,3.08,71,0914 23:13:06,拖网
20128,29.38,126.866,4.1,81,0914 23:02:38,拖网
20128,29.379,126.855,2.37,91,0914 22:53:01,拖网
20128,29.379,126.845,3.99,40,0914 22:42:59,拖网
20128,29.377,126.834,1.67,61,0914 22:32:58,拖网
20128,29.373,126.824,3.51,81,0914 22:22:56,拖网
20128,29.372,126.811,1.3,165,0914 22:12:53,拖网
20128,29.374,126.804,1.89,160,0914 22:02:49,拖网
20128,29.373,126.806,2.81,312,0914 21:52:21,拖网
20128,29.372,126.811,0.92,290,0914 21:42:46,拖网
20128,29.371,126.816,2.32,290,0914 21:32:46,拖网
20128,29.373,126.826,3.4,248,0914 21:22:43,拖网
20128,29.376,126.836,3.51,245,0914 21:12:39,拖网
20128,29.379,126.846,3.08,266,0914 21:02:39,拖网
20128,29.381,126.857,3.08,266,0914 20:52:10,拖网
20128,29.383000000000006,126.867,3.62,355,0914 20:42:37,拖网
20128,29.387,126.877,4.1,225,0914 20:32:33,拖网
20128,29.393,126.885,5.5,196,0914 20:22:05,拖网
20128,29.398000000000003,126.878,2.32,109,0914 20:12:32,拖网
20128,29.397,126.868,2.7,40,0914 20:02:31,拖网
20128,29.395,126.859,4.48,50,0914 19:52:28,拖网
20128,29.392,126.849,3.51,81,0914 19:42:27,拖网
20128,29.39,126.839,3.99,71,0914 19:31:56,拖网
20128,29.388,126.83,3.51,30,0914 19:21:52,拖网
20128,29.384,126.821,3.02,81,0914 19:11:50,拖网
20128,29.381,126.811,1.51,50,0914 19:02:18,拖网
20128,29.379,126.802,3.51,61,0914 18:52:15,拖网
20128,29.375,126.794,2.81,91,0914 18:41:52,拖网
20128,29.37,126.785,3.08,50,0914 18:32:10,拖网
20128,29.366,126.767,2.37,61,0914 18:12:05,拖网
20128,29.363000000000003,126.757,1.19,107,0914 18:01:37,拖网
20128,29.36,126.752,2.32,235,0914 17:52:08,拖网
20128,29.362,126.759,2.7,218,0914 17:42:06,拖网
20128,29.363000000000003,126.764,1.62,249,0914 17:32:02,拖网
20128,29.366,126.773,3.89,235,0914 17:22:02,拖网
20128,29.37,126.784,4.1,256,0914 17:11:50,拖网
20128,29.374,126.795,3.78,244,0914 17:02:10,拖网
20128,29.38,126.816,10.09,202,0914 16:42:28,拖网
20128,29.387,126.84,10.09,202,0914 16:32:30,拖网
20128,29.387,126.84,3.18,254,0914 16:21:55,拖网
20128,29.389,126.852,8.69,264,0914 16:11:34,拖网
20128,29.392,126.863,4.8,234,0914 16:01:32,拖网
20128,29.394,126.874,0.7,111,0914 15:50:59,拖网
20128,29.396,126.886,4.37,250,0914 15:41:25,拖网
20128,29.391,126.896,0.22,306,0914 15:31:22,拖网
20128,29.383000000000006,126.893,2.91,40,0914 15:21:20,拖网
20128,29.376,126.888,2.81,10,0914 15:11:17,拖网
20128,29.369,126.883,2.32,50,0914 15:01:39,拖网
20128,29.354,126.873,3.51,20,0914 14:41:18,拖网
20128,29.346,126.867,3.89,50,0914 14:30:47,拖网
20128,29.341,126.872,5.18,177,0914 14:21:17,拖网
20128,29.35,126.875,1.19,228,0914 14:00:42,拖网
20128,29.357,126.878,2.59,192,0914 13:51:05,拖网
20128,29.361,126.884,3.62,227,0914 13:41:02,拖网
20128,29.361,126.884,3.62,227,0914 13:40:34,拖网
20128,29.366,126.89,2.32,192,0914 13:30:59,拖网
20128,29.374,126.891,2.59,159,0914 13:20:57,拖网
20128,29.379,126.878,5.5,122,0914 13:00:27,拖网
20128,29.376,126.868,3.4,50,0914 12:51:10,拖网
20128,29.372,126.858,1.3,309,0914 12:40:22,拖网
20128,29.368,126.848,4.1,50,0914 12:30:48,拖网
20128,29.364,126.838,3.18,61,0914 12:20:46,拖网
20128,29.361,126.828,4.48,134,0914 12:11:30,拖网
20128,29.359,126.805,3.99,81,0914 11:50:42,拖网
20128,29.36,126.793,3.51,105,0914 11:40:15,拖网
20128,29.368,126.785,3.78,202,0914 11:30:39,拖网
20128,29.378,126.785,4.8,212,0914 11:20:10,拖网
20128,29.382,126.794,3.4,282,0914 11:10:35,拖网
20128,29.379,126.803,3.4,282,0914 11:00:35,拖网
20128,29.376,126.812,4.59,288,0914 10:50:34,拖网
20128,29.374,126.822,3.62,296,0914 10:40:02,拖网
20128,29.373,126.832,3.29,260,0914 10:30:26,拖网
20128,29.378,126.841,3.99,242,0914 10:19:57,拖网
20128,29.383000000000006,126.859,3.72,304,0914 09:59:56,拖网
20128,29.382,126.87,3.29,258,0914 09:50:17,拖网
20128,29.383000000000006,126.89,0.32,259,0914 09:29:46,拖网
20128,29.383000000000006,126.901,3.29,273,0914 09:20:11,拖网
20128,29.383000000000006,126.911,3.62,283,0914 09:09:42,拖网
20128,29.382,126.923,2.21,240,0914 09:00:10,拖网
20128,29.382,126.936,2.1,238,0914 08:50:07,拖网
20128,29.38,126.939,0.81,30,0914 08:40:06,拖网
20128,29.38,126.938,3.72,111,0914 08:30:07,拖网
20128,29.38,126.936,3.72,150,0914 08:20:20,拖网
20128,29.382,126.931,0.7,128,0914 08:10:02,拖网
20128,29.38,126.928,1.78,137,0914 08:00:03,拖网
20128,29.372,126.91,4.59,30,0914 07:39:54,拖网
20128,29.367,126.9,4.48,71,0914 07:29:21,拖网
20128,29.37,126.892,0.92,306,0914 07:19:49,拖网
20128,29.377,126.888,2.91,91,0914 07:11:12,拖网
20128,29.377,126.867,3.18,107,0914 06:49:44,拖网
20128,29.377,126.857,3.4,91,0914 06:39:14,拖网
20128,29.377,126.847,3.29,104,0914 06:29:40,拖网
20128,29.376,126.838,3.18,81,0914 06:19:09,拖网
20128,29.374,126.828,2.59,81,0914 06:09:35,拖网
20128,29.376,126.817,0.7,136,0914 05:59:58,拖网
20128,29.376,126.817,0.7,136,0914 05:59:32,拖网
20128,29.385,126.831,4.21,264,0914 05:39:28,拖网
20128,29.386,126.842,7.88,305,0914 05:29:25,拖网
20128,29.387,126.853,3.72,266,0914 05:18:53,拖网
20128,29.388,126.864,3.62,249,0914 05:09:16,拖网
20128,29.389,126.875,3.51,280,0914 04:58:49,拖网
20128,29.389,126.886,3.08,296,0914 04:49:16,拖网
20128,29.39,126.897,3.72,253,0914 04:39:13,拖网
20128,29.39,126.909,3.78,285,0914 04:29:10,拖网
20128,29.386,126.922,4.32,300,0914 04:19:07,拖网
20128,29.383000000000006,126.933,1.67,223,0914 04:09:04,拖网
20128,29.383000000000006,126.934,1.62,273,0914 03:59:04,拖网
20128,29.383000000000006,126.929,1.78,81,0914 03:48:36,拖网
20128,29.383000000000006,126.927,1.51,141,0914 03:39:00,拖网
20128,29.381,126.917,2.81,50,0914 03:28:57,拖网
20128,29.377,126.908,4.21,40,0914 03:18:55,拖网
20128,29.374,126.898,3.62,81,0914 03:08:51,拖网
20128,29.373,126.887,3.78,81,0914 02:58:53,拖网
20128,29.372,126.876,3.08,81,0914 02:48:50,拖网
20128,29.37,126.866,2.91,50,0914 02:38:21,拖网
20128,29.367,126.856,3.78,40,0914 02:28:47,拖网
20128,29.363000000000003,126.847,3.4,50,0914 02:18:47,拖网
20128,29.361,126.836,6.48,40,0914 02:08:16,拖网
20128,29.366,126.826,3.89,129,0914 01:58:19,拖网
20128,29.376,126.824,4.21,185,0914 01:48:20,拖网
20128,29.383000000000006,126.832,3.4,235,0914 01:39:13,拖网
20128,29.389,126.851,3.62,276,0914 01:18:09,拖网
20128,29.388,126.862,3.51,292,0914 01:08:34,拖网
20128,29.388,126.872,3.29,246,0914 00:58:33,拖网
20128,29.388,126.883,0.92,300,0914 00:48:03,拖网
20128,29.387,126.893,2.91,289,0914 00:38:04,拖网
20128,29.386,126.903,1.78,265,0914 00:28:35,拖网
20128,29.385,126.913,2.37,286,0914 00:18:35,拖网
20128,29.383000000000006,126.925,3.4,301,0914 00:08:26,拖网
