渔船ID,lat,lon,速度,方向,time,type
21219,23.445,117.583,3.29,93,1009 17:33:05,拖网
21219,23.445,117.573,2.97,104,1009 17:23:04,拖网
21219,23.445,117.564,4.05,81,1009 17:13:05,拖网
21219,23.445,117.555,3.45,90,1009 17:03:05,拖网
21219,23.443,117.546,4.16,64,1009 16:53:03,拖网
21219,23.443,117.537,2.86,81,1009 16:43:04,拖网
21219,23.443,117.527,2.59,81,1009 16:33:05,拖网
21219,23.442,117.519,2.97,68,1009 16:23:05,拖网
21219,23.441,117.51,2.05,100,1009 16:13:05,拖网
21219,23.441,117.502,3.35,89,1009 16:04:02,拖网
21219,23.443,117.492,3.78,96,1009 15:53:06,拖网
21219,23.447,117.484,2.97,102,1009 15:43:04,拖网
21219,23.448,117.476,3.45,96,1009 15:33:05,拖网
21219,23.463,117.471,6.75,157,1009 15:23:05,拖网
21219,23.483,117.469,7.45,179,1009 15:13:04,拖网
21219,23.502,117.465,7.56,157,1009 15:03:04,拖网
21219,23.521,117.459,6.96,156,1009 14:53:05,拖网
21219,23.54,117.453,7.18,173,1009 14:43:05,拖网
21219,23.56,117.449,7.56,168,1009 14:33:06,拖网
21219,23.58,117.447,8.15,188,1009 14:23:05,拖网
21219,23.598000000000006,117.443,6.96,131,1009 14:13:05,拖网
21219,23.602,117.428,4.75,57,1009 14:04:03,拖网
21219,23.597,117.431,0.0,0,1009 13:53:05,拖网
21219,23.597,117.431,0.0,0,1009 13:43:26,拖网
21219,23.597,117.431,0.0,0,1009 13:23:06,拖网
21219,23.597,117.431,0.0,0,1009 13:13:06,拖网
21219,23.597,117.431,0.0,0,1009 13:03:06,拖网
21219,23.597,117.431,0.0,0,1009 12:53:06,拖网
21219,23.597,117.431,0.0,0,1009 12:43:06,拖网
21219,23.597,117.431,0.0,0,1009 12:33:06,拖网
21219,23.597,117.431,0.0,0,1009 12:23:06,拖网
21219,23.597,117.431,0.0,0,1009 12:13:06,拖网
21219,23.597,117.431,0.0,0,1009 12:04:03,拖网
21219,23.597,117.431,0.0,0,1009 11:53:06,拖网
21219,23.597,117.431,0.0,0,1009 11:43:06,拖网
21219,23.597,117.431,0.0,0,1009 11:33:07,拖网
21219,23.597,117.431,0.0,0,1009 11:23:06,拖网
21219,23.597,117.431,0.0,0,1009 11:13:06,拖网
21219,23.597,117.431,0.0,0,1009 11:03:06,拖网
21219,23.597,117.431,0.0,0,1009 10:53:06,拖网
21219,23.597,117.431,0.0,0,1009 10:43:06,拖网
21219,23.597,117.431,0.0,0,1009 10:33:07,拖网
21219,23.597,117.431,0.0,0,1009 10:23:06,拖网
21219,23.597,117.431,0.0,0,1009 10:13:06,拖网
21219,23.597,117.431,0.0,0,1009 10:04:04,拖网
21219,23.597,117.431,0.05,0,1009 09:53:24,拖网
21219,23.597,117.431,0.05,0,1009 09:33:40,拖网
21219,23.597,117.431,0.05,0,1009 09:13:07,拖网
21219,23.597,117.431,0.0,0,1009 09:03:07,拖网
21219,23.597,117.431,0.0,0,1009 08:53:07,拖网
21219,23.597,117.431,0.0,0,1009 08:43:07,拖网
21219,23.597,117.431,0.0,0,1009 08:33:07,拖网
21219,23.597,117.431,0.0,0,1009 08:23:07,拖网
21219,23.597,117.431,0.0,0,1009 08:13:07,拖网
21219,23.597,117.431,0.0,0,1009 08:04:05,拖网
21219,23.597,117.431,0.05,0,1009 07:53:07,拖网
21219,23.597,117.431,0.05,0,1009 07:43:07,拖网
21219,23.597,117.431,0.16,0,1009 07:33:07,拖网
21219,23.597,117.431,0.16,0,1009 07:23:07,拖网
21219,23.597,117.431,0.0,0,1009 07:14:43,拖网
21219,23.597,117.431,0.0,0,1009 06:53:07,拖网
21219,23.597,117.431,0.0,0,1009 06:43:08,拖网
21219,23.597,117.431,0.0,0,1009 06:33:07,拖网
21219,23.597,117.431,0.0,0,1009 06:23:07,拖网
21219,23.597,117.431,0.0,0,1009 06:13:07,拖网
21219,23.597,117.431,0.0,0,1009 06:04:05,拖网
21219,23.597,117.431,0.0,0,1009 05:53:08,拖网
21219,23.597,117.431,0.0,0,1009 05:43:55,拖网
21219,23.597,117.431,0.0,0,1009 05:23:07,拖网
21219,23.597,117.431,0.0,0,1009 05:13:07,拖网
21219,23.597,117.431,0.0,0,1009 05:03:07,拖网
21219,23.597,117.431,0.0,0,1009 04:53:07,拖网
21219,23.597,117.431,0.0,0,1009 04:43:40,拖网
21219,23.597,117.431,0.0,0,1009 04:23:08,拖网
21219,23.597,117.431,0.16,0,1009 04:13:08,拖网
21219,23.597,117.431,0.0,0,1009 04:04:05,拖网
21219,23.597,117.431,0.0,0,1009 03:53:08,拖网
21219,23.597,117.431,0.0,0,1009 03:43:08,拖网
21219,23.597,117.431,0.0,0,1009 03:33:08,拖网
21219,23.597,117.431,0.0,0,1009 03:23:08,拖网
21219,23.597,117.431,0.0,0,1009 03:13:08,拖网
21219,23.597,117.431,0.0,0,1009 03:03:08,拖网
21219,23.597,117.431,0.0,0,1009 02:53:08,拖网
21219,23.597,117.431,0.0,0,1009 02:43:34,拖网
21219,23.597,117.431,0.0,0,1009 02:23:08,拖网
21219,23.597,117.431,0.0,0,1009 02:13:08,拖网
21219,23.597,117.431,0.0,0,1009 02:04:06,拖网
21219,23.597,117.431,0.0,0,1009 01:53:08,拖网
21219,23.597,117.431,0.0,0,1009 01:43:09,拖网
21219,23.597,117.431,0.0,0,1009 01:33:09,拖网
21219,23.597,117.431,0.0,0,1009 01:23:09,拖网
21219,23.597,117.431,0.0,0,1009 01:13:09,拖网
21219,23.597,117.431,0.0,0,1009 01:03:09,拖网
21219,23.597,117.431,0.0,0,1009 00:53:08,拖网
21219,23.597,117.431,0.0,0,1009 00:43:08,拖网
21219,23.597,117.431,0.0,0,1009 00:33:08,拖网
21219,23.597,117.431,0.0,0,1009 00:23:07,拖网
21219,23.597,117.431,0.0,0,1009 00:13:08,拖网
21219,23.597,117.431,0.0,0,1009 00:04:06,拖网
21219,23.597,117.431,0.05,0,1008 23:53:08,拖网
21219,23.597,117.431,0.0,0,1008 23:43:08,拖网
21219,23.597,117.431,0.0,0,1008 23:33:08,拖网
21219,23.597,117.431,0.05,0,1008 23:23:07,拖网
21219,23.597,117.431,0.0,0,1008 23:13:08,拖网
21219,23.597,117.431,0.05,0,1008 23:03:08,拖网
21219,23.597,117.431,0.0,0,1008 22:53:08,拖网
21219,23.597,117.431,0.0,0,1008 22:43:08,拖网
21219,23.597,117.431,0.0,0,1008 22:33:08,拖网
21219,23.597,117.431,0.05,0,1008 22:23:08,拖网
21219,23.597,117.431,0.0,0,1008 22:13:09,拖网
21219,23.597,117.431,0.0,0,1008 22:04:06,拖网
21219,23.597,117.431,0.05,0,1008 21:53:09,拖网
21219,23.597,117.431,0.0,0,1008 21:43:09,拖网
21219,23.597,117.431,0.05,0,1008 21:33:09,拖网
21219,23.597,117.431,0.0,0,1008 21:23:09,拖网
21219,23.597,117.431,0.05,0,1008 21:13:09,拖网
21219,23.597,117.431,0.0,0,1008 21:03:09,拖网
21219,23.597,117.431,0.0,0,1008 20:53:09,拖网
21219,23.597,117.431,0.05,0,1008 20:43:09,拖网
21219,23.597,117.431,0.05,0,1008 20:33:09,拖网
21219,23.597,117.431,0.0,0,1008 20:23:10,拖网
21219,23.597,117.431,0.05,0,1008 20:13:10,拖网
21219,23.597,117.431,0.0,0,1008 20:04:07,拖网
21219,23.597,117.431,0.0,0,1008 19:53:10,拖网
21219,23.597,117.431,0.0,0,1008 19:43:10,拖网
21219,23.597,117.431,0.05,0,1008 19:33:10,拖网
21219,23.597,117.431,0.0,0,1008 19:23:10,拖网
21219,23.597,117.431,0.0,0,1008 19:13:10,拖网
21219,23.597,117.431,0.0,0,1008 19:03:09,拖网
21219,23.597,117.431,0.0,0,1008 18:54:35,拖网
21219,23.597,117.431,0.0,0,1008 18:33:09,拖网
21219,23.597,117.431,0.0,0,1008 18:23:09,拖网
21219,23.597,117.431,0.0,0,1008 18:13:10,拖网
21219,23.597,117.431,0.0,0,1008 18:04:07,拖网
21219,23.597,117.431,0.0,0,1008 17:53:09,拖网
21219,23.597,117.431,0.0,0,1008 17:43:43,拖网
21219,23.597,117.431,0.0,0,1008 17:23:09,拖网
21219,23.597,117.431,0.0,0,1008 17:13:10,拖网
21219,23.597,117.431,0.0,0,1008 17:03:09,拖网
21219,23.597,117.431,0.0,0,1008 16:53:09,拖网
21219,23.597,117.431,0.0,0,1008 16:43:59,拖网
21219,23.597,117.431,0.0,0,1008 16:23:09,拖网
21219,23.597,117.431,0.0,0,1008 16:13:12,拖网
21219,23.597,117.431,0.0,0,1008 16:04:08,拖网
21219,23.597,117.431,0.0,0,1008 15:53:10,拖网
21219,23.597,117.431,0.0,0,1008 15:43:10,拖网
21219,23.597,117.431,0.0,0,1008 15:33:10,拖网
21219,23.597,117.431,0.0,0,1008 15:23:10,拖网
21219,23.597,117.431,0.0,0,1008 15:13:10,拖网
21219,23.597,117.431,0.0,0,1008 15:03:10,拖网
21219,23.597,117.431,0.0,0,1008 14:53:10,拖网
21219,23.597,117.431,0.0,0,1008 14:43:11,拖网
21219,23.597,117.431,0.0,0,1008 14:33:11,拖网
21219,23.597,117.431,0.0,0,1008 14:23:11,拖网
21219,23.597,117.431,0.0,0,1008 14:13:11,拖网
21219,23.597,117.431,0.0,0,1008 14:04:08,拖网
21219,23.597,117.431,0.0,0,1008 13:53:11,拖网
21219,23.597,117.431,0.0,0,1008 13:43:11,拖网
21219,23.597,117.431,0.0,0,1008 13:33:11,拖网
21219,23.597,117.431,0.0,0,1008 13:23:11,拖网
21219,23.597,117.431,0.0,0,1008 13:13:11,拖网
21219,23.597,117.431,0.0,0,1008 13:03:11,拖网
21219,23.597,117.431,0.0,0,1008 12:53:10,拖网
21219,23.597,117.431,0.0,0,1008 12:43:10,拖网
21219,23.597,117.431,0.0,0,1008 12:33:10,拖网
21219,23.597,117.431,0.0,0,1008 12:23:10,拖网
21219,23.597,117.431,0.0,0,1008 12:13:10,拖网
21219,23.597,117.431,0.0,0,1008 12:04:08,拖网
21219,23.597,117.431,0.0,0,1008 11:53:10,拖网
21219,23.597,117.431,0.0,0,1008 11:43:09,拖网
21219,23.597,117.431,0.0,0,1008 11:33:10,拖网
21219,23.597,117.431,0.0,0,1008 11:23:10,拖网
21219,23.597,117.431,0.0,0,1008 11:13:10,拖网
21219,23.597,117.431,0.0,0,1008 11:03:10,拖网
21219,23.597,117.431,0.0,0,1008 10:53:25,拖网
21219,23.597,117.431,0.0,0,1008 10:33:10,拖网
21219,23.597,117.431,0.0,0,1008 10:23:11,拖网
21219,23.597,117.431,0.0,0,1008 10:13:10,拖网
21219,23.597,117.431,0.0,0,1008 10:04:08,拖网
21219,23.597,117.431,0.0,0,1008 09:53:11,拖网
21219,23.597,117.431,0.05,0,1008 09:43:11,拖网
21219,23.597,117.431,0.0,0,1008 09:33:11,拖网
21219,23.597,117.431,0.0,0,1008 09:23:11,拖网
21219,23.597,117.431,0.0,0,1008 09:13:11,拖网
21219,23.597,117.431,0.0,0,1008 09:03:11,拖网
21219,23.597,117.431,0.0,0,1008 08:53:11,拖网
21219,23.597,117.431,0.0,0,1008 08:43:11,拖网
21219,23.597,117.431,0.0,0,1008 08:33:11,拖网
21219,23.597,117.431,0.0,0,1008 08:23:11,拖网
21219,23.597,117.431,0.0,0,1008 08:14:00,拖网
21219,23.597,117.431,0.0,0,1008 07:53:12,拖网
21219,23.597,117.431,0.0,0,1008 07:43:12,拖网
21219,23.597,117.431,0.0,0,1008 07:33:12,拖网
21219,23.597,117.431,0.0,0,1008 07:23:12,拖网
21219,23.597,117.431,0.0,0,1008 07:13:12,拖网
21219,23.597,117.431,0.0,0,1008 07:03:12,拖网
21219,23.597,117.431,0.0,0,1008 06:53:12,拖网
21219,23.597,117.431,0.0,0,1008 06:43:11,拖网
21219,23.597,117.431,0.05,0,1008 06:33:11,拖网
21219,23.597,117.431,0.0,0,1008 06:23:11,拖网
21219,23.597,117.431,0.0,0,1008 06:13:11,拖网
21219,23.597,117.431,0.0,0,1008 06:04:09,拖网
21219,23.597,117.431,0.0,0,1008 05:53:42,拖网
21219,23.597,117.431,0.0,0,1008 05:33:11,拖网
21219,23.597,117.431,0.0,0,1008 05:23:11,拖网
21219,23.597,117.431,0.0,0,1008 05:13:11,拖网
21219,23.597,117.431,0.0,0,1008 05:03:11,拖网
21219,23.597,117.431,0.0,0,1008 04:53:11,拖网
21219,23.597,117.431,0.0,0,1008 04:43:11,拖网
21219,23.597,117.431,0.0,0,1008 04:33:11,拖网
21219,23.597,117.431,0.0,0,1008 04:23:11,拖网
21219,23.597,117.431,0.0,0,1008 04:13:12,拖网
21219,23.597,117.431,0.0,0,1008 04:04:09,拖网
21219,23.597,117.431,0.0,0,1008 03:53:12,拖网
21219,23.597,117.431,0.0,0,1008 03:43:12,拖网
21219,23.597,117.431,0.0,0,1008 03:33:12,拖网
21219,23.597,117.431,0.0,0,1008 03:23:12,拖网
21219,23.597,117.431,0.0,0,1008 03:13:12,拖网
21219,23.597,117.431,0.0,0,1008 03:03:12,拖网
21219,23.597,117.431,0.0,0,1008 02:53:12,拖网
21219,23.597,117.431,0.0,0,1008 02:43:12,拖网
21219,23.597,117.431,0.0,0,1008 02:33:13,拖网
21219,23.597,117.431,0.0,0,1008 02:23:12,拖网
21219,23.597,117.431,0.0,0,1008 02:13:12,拖网
21219,23.597,117.431,0.0,0,1008 02:04:10,拖网
21219,23.597,117.431,0.0,0,1008 01:53:13,拖网
21219,23.597,117.431,0.0,0,1008 01:43:13,拖网
21219,23.597,117.431,0.0,0,1008 01:33:13,拖网
21219,23.597,117.431,0.0,0,1008 01:23:13,拖网
21219,23.597,117.431,0.0,0,1008 01:13:13,拖网
21219,23.597,117.431,0.0,0,1008 01:03:12,拖网
21219,23.597,117.431,0.0,0,1008 00:53:12,拖网
21219,23.597,117.431,0.0,0,1008 00:43:13,拖网
21219,23.597,117.431,0.0,0,1008 00:33:12,拖网
21219,23.597,117.431,0.0,0,1008 00:23:13,拖网
21219,23.597,117.431,0.0,0,1008 00:13:13,拖网
21219,23.597,117.431,0.0,0,1008 00:04:11,拖网
