渔船ID,lat,lon,速度,方向,time,type
20676,25.994,122.482,1.78,309,0909 12:45:00,拖网
20676,25.989,122.491,3.99,313,0909 12:35:40,拖网
20676,25.985,122.501,3.78,294,0909 12:25:21,拖网
20676,25.98,122.51,3.62,300,0909 12:15:17,拖网
20676,25.976,122.52,2.37,305,0909 12:05:20,拖网
20676,25.971,122.528,3.78,316,0909 11:55:19,拖网
20676,25.964,122.532,0.7,10,0909 11:45:16,拖网
20676,25.964,122.526,0.59,81,0909 11:25:14,拖网
20676,25.969,122.514,4.21,139,0909 10:55:07,拖网
20676,25.987,122.485,3.89,110,0909 10:25:00,拖网
20676,25.991,122.473,3.62,110,0909 10:14:56,拖网
20676,25.995,122.462,3.62,121,0909 10:04:53,拖网
20676,26.002,122.439,3.62,110,0909 09:44:53,拖网
20676,26.01,122.416,3.99,111,0909 09:24:46,拖网
20676,26.017,122.407,3.99,154,0909 09:14:44,拖网
20676,26.027,122.405,3.51,207,0909 09:04:39,拖网
20676,26.03,122.414,3.08,267,0909 08:54:38,拖网
20676,26.029,122.424,3.4,288,0909 08:44:34,拖网
20676,26.026,122.432,2.21,316,0909 08:34:33,拖网
20676,26.021,122.44,1.67,284,0909 08:24:32,拖网
20676,26.016,122.448,2.81,324,0909 08:14:28,拖网
20676,26.011,122.456,3.99,299,0909 08:04:26,拖网
20676,26.001,122.473,5.02,139,0909 07:44:17,拖网
20676,25.995,122.481,1.67,325,0909 07:34:16,拖网
20676,25.986,122.487,2.32,214,0909 07:14:09,拖网
20676,25.987,122.485,4.8,214,0909 07:04:08,拖网
20676,25.992,122.478,0.32,322,0909 06:54:06,拖网
20676,25.999,122.469,0.92,130,0909 06:44:06,拖网
20676,26.005,122.461,1.19,329,0909 06:34:04,拖网
20676,26.011,122.453,0.7,130,0909 06:23:59,拖网
20676,26.017,122.445,3.08,136,0909 06:13:57,拖网
20676,26.023000000000003,122.437,2.81,340,0909 06:03:57,拖网
20676,26.03,122.431,3.18,162,0909 05:53:57,拖网
20676,26.037,122.425,3.18,135,0909 05:43:51,拖网
20676,26.043000000000006,122.42,3.02,164,0909 05:33:49,拖网
20676,26.05,122.416,2.21,135,0909 05:23:48,拖网
20676,26.057,122.41,2.37,116,0909 05:13:48,拖网
20676,26.062,122.403,3.99,71,0909 05:03:45,拖网
20676,26.054,122.397,4.21,345,0909 04:53:42,拖网
20676,26.046,122.406,3.72,316,0909 04:43:38,拖网
20676,26.039,122.416,3.99,299,0909 04:33:11,拖网
20676,26.019,122.446,4.48,302,0909 04:03:28,拖网
20676,26.011,122.456,4.48,299,0909 03:53:44,拖网
20676,26.005,122.464,2.59,2,0909 03:43:28,拖网
20676,25.992,122.47,5.4,332,0909 03:33:25,拖网
20676,26.003,122.463,6.8,212,0909 03:23:21,拖网
20676,26.002,122.469,1.89,272,0909 03:13:19,拖网
20676,26.004,122.474,0.81,170,0909 03:03:20,拖网
20676,26.009,122.468,1.67,153,0909 02:53:15,拖网
20676,26.015,122.463,2.0,142,0909 02:43:12,拖网
20676,26.02,122.458,2.91,158,0909 02:33:10,拖网
20676,26.026,122.453,2.21,150,0909 02:23:06,拖网
20676,26.032,122.448,2.48,144,0909 02:13:02,拖网
20676,26.037,122.442,2.7,150,0909 02:03:02,拖网
20676,26.043000000000006,122.436,2.7,102,0909 01:53:02,拖网
20676,26.046,122.429,1.67,206,0909 01:43:01,拖网
20676,26.048,122.421,2.37,128,0909 01:32:59,拖网
20676,26.05,122.412,0.11,0,0909 01:22:53,拖网
20676,26.051,122.402,3.78,354,0909 01:12:51,拖网
20676,26.042,122.404,4.48,304,0909 01:02:28,拖网
20676,26.035,122.413,1.89,286,0909 00:52:44,拖网
20676,26.028,122.423,1.4,303,0909 00:42:43,拖网
20676,26.022,122.432,2.21,294,0909 00:32:42,拖网
20676,26.015,122.442,3.99,316,0909 00:22:41,拖网
20676,26.009,122.451,3.78,323,0909 00:12:37,拖网
20676,26.002,122.46,4.7,291,0909 00:02:39,拖网
20676,25.995,122.468,3.89,311,0908 23:52:39,拖网
20676,25.989,122.478,4.59,281,0908 23:42:34,拖网
20676,25.982,122.487,3.62,314,0908 23:32:31,拖网
20676,25.974,122.492,3.78,9,0908 23:22:29,拖网
20676,25.965,122.485,2.48,91,0908 23:12:28,拖网
20676,25.969,122.473,1.4,150,0908 23:02:26,拖网
20676,25.974,122.474,2.7,20,0908 22:52:23,拖网
20676,25.979,122.472,3.4,147,0908 22:42:22,拖网
20676,25.989,122.467,1.3,146,0908 22:32:19,拖网
20676,25.998,122.462,3.4,144,0908 22:22:18,拖网
20676,26.007,122.456,3.51,136,0908 22:12:29,拖网
20676,26.015,122.449,3.72,147,0908 22:02:31,拖网
20676,26.023000000000003,122.442,3.18,128,0908 21:52:29,拖网
20676,26.031,122.433,1.62,128,0908 21:42:24,拖网
20676,26.038,122.425,1.4,155,0908 21:32:24,拖网
20676,26.045,122.417,1.62,118,0908 21:22:22,拖网
20676,26.052,122.409,1.78,118,0908 21:12:20,拖网
20676,26.059,122.4,1.67,127,0908 21:02:18,拖网
20676,26.064,122.39,0.59,143,0908 20:52:18,拖网
20676,26.064,122.38,1.62,50,0908 20:41:56,拖网
20676,26.057,122.373,1.08,10,0908 20:32:13,拖网
20676,26.052,122.38,1.3,290,0908 20:22:11,拖网
20676,26.048,122.389,3.08,290,0908 20:12:08,拖网
20676,26.044,122.398,1.08,297,0908 20:02:07,拖网
20676,26.04,122.407,3.4,305,0908 19:52:03,拖网
20676,26.036,122.415,3.02,316,0908 19:42:01,拖网
20676,26.031,122.423,3.51,324,0908 19:31:38,拖网
20676,26.023000000000003,122.429,3.08,334,0908 19:21:35,拖网
20676,26.013,122.427,7.29,81,0908 19:11:55,拖网
20676,26.017,122.417,0.81,190,0908 19:01:54,拖网
20676,26.017,122.423,2.91,359,0908 18:51:53,拖网
20676,26.023000000000003,122.423,3.72,178,0908 18:41:27,拖网
20676,26.031,122.416,3.29,139,0908 18:31:46,拖网
20676,26.037,122.408,3.18,101,0908 18:21:45,拖网
20676,26.042,122.398,3.78,122,0908 18:11:40,拖网
20676,26.047,122.389,3.51,130,0908 18:01:45,拖网
20676,26.052,122.379,3.62,113,0908 17:51:43,拖网
20676,26.057,122.37,3.4,133,0908 17:41:38,拖网
20676,26.061,122.361,3.72,126,0908 17:31:38,拖网
20676,26.062,122.35,3.89,50,0908 17:21:36,拖网
20676,26.053,122.346,3.89,360,0908 17:11:33,拖网
20676,26.045,122.353,3.4,261,0908 17:01:32,拖网
20676,26.046,122.365,2.91,269,0908 16:51:28,拖网
20676,26.045,122.376,1.03,282,0908 16:41:26,拖网
20676,26.044,122.388,3.62,289,0908 16:31:24,拖网
20676,26.044,122.399,0.59,253,0908 16:21:23,拖网
20676,26.041,122.41,3.62,311,0908 16:11:20,拖网
20676,26.035,122.42,3.08,322,0908 16:01:18,拖网
20676,26.03,122.431,1.78,334,0908 15:51:16,拖网
20676,26.024,122.441,3.4,301,0908 15:41:12,拖网
20676,26.015,122.449,0.81,2,0908 15:31:09,拖网
20676,26.013,122.438,5.88,138,0908 15:21:08,拖网
20676,26.016,122.44,1.19,153,0908 15:11:06,拖网
20676,26.015,122.444,1.3,327,0908 15:01:03,拖网
20676,26.006,122.451,3.99,313,0908 14:51:00,拖网
20676,25.997,122.458,1.78,347,0908 14:40:55,拖网
20676,25.989,122.467,1.62,304,0908 14:30:31,拖网
20676,25.979,122.473,1.67,320,0908 14:20:49,拖网
20676,25.97,122.48,3.89,330,0908 14:10:47,拖网
20676,25.961,122.487,4.1,317,0908 14:01:11,拖网
20676,25.952,122.495,3.51,325,0908 13:50:49,拖网
20676,25.943,122.501,3.72,310,0908 13:40:46,拖网
20676,25.935,122.508,3.89,311,0908 13:30:46,拖网
20676,25.926,122.516,3.78,298,0908 13:20:40,拖网
20676,25.916,122.522,3.51,312,0908 13:10:18,拖网
20676,25.907,122.527,3.78,339,0908 13:00:33,拖网
20676,25.898000000000003,122.534,3.99,330,0908 12:50:43,拖网
20676,25.889,122.54,3.72,323,0908 12:40:18,拖网
20676,25.88,122.546,3.89,319,0908 12:30:30,拖网
20676,25.863000000000003,122.559,3.29,330,0908 12:10:22,拖网
20676,25.854,122.564,4.32,310,0908 12:00:25,拖网
20676,25.846,122.57,3.89,351,0908 11:50:03,拖网
20676,25.834,122.576,7.02,327,0908 11:40:16,拖网
20676,25.82,122.583,1.19,205,0908 11:30:13,拖网
20676,25.824,122.584,2.37,336,0908 11:20:14,拖网
20676,25.827,122.584,3.18,160,0908 11:10:11,拖网
20676,25.837,122.582,3.78,169,0908 11:00:08,拖网
20676,25.847,122.579,3.51,166,0908 10:50:05,拖网
20676,25.857,122.575,3.72,184,0908 10:40:04,拖网
20676,25.867,122.572,5.4,118,0908 10:29:59,拖网
20676,25.877,122.568,2.1,116,0908 10:19:58,拖网
20676,25.888,122.564,3.99,146,0908 10:09:54,拖网
20676,25.897,122.56,1.62,141,0908 09:59:54,拖网
20676,25.907,122.554,3.78,164,0908 09:49:32,拖网
20676,25.916,122.548,4.21,132,0908 09:39:53,拖网
20676,25.926,122.542,3.51,146,0908 09:29:50,拖网
20676,25.943,122.528,4.21,133,0908 09:09:47,拖网
20676,25.952,122.521,4.37,166,0908 08:59:46,拖网
20676,25.961,122.514,6.21,159,0908 08:49:46,拖网
20676,25.969,122.505,3.29,124,0908 08:39:44,拖网
20676,25.978,122.498,3.4,157,0908 08:29:44,拖网
20676,25.988000000000003,122.498,0.81,188,0908 08:19:19,拖网
20676,25.995,122.508,6.8,310,0908 08:09:17,拖网
20676,25.986,122.524,3.78,229,0908 07:59:37,拖网
20676,25.982,122.52,2.0,104,0908 07:49:36,拖网
20676,25.982,122.516,2.59,104,0908 07:39:19,拖网
20676,25.984,122.503,4.1,71,0908 07:29:37,拖网
20676,25.987,122.491,3.99,101,0908 07:19:34,拖网
20676,25.99,122.48,3.99,119,0908 07:09:33,拖网
20676,25.997,122.47,4.1,145,0908 06:59:29,拖网
20676,26.004,122.461,3.72,121,0908 06:49:29,拖网
20676,26.01,122.45,4.48,105,0908 06:39:03,拖网
20676,26.017,122.441,20.18,189,0908 06:29:25,拖网
20676,26.025,122.432,4.1,134,0908 06:19:26,拖网
20676,26.032,122.424,4.32,127,0908 06:09:18,拖网
20676,26.038,122.414,3.89,135,0908 05:59:19,拖网
20676,26.042,122.403,3.51,91,0908 05:49:16,拖网
20676,26.043000000000006,122.391,4.21,91,0908 05:39:09,拖网
20676,26.043000000000006,122.38,4.1,81,0908 05:29:06,拖网
20676,26.042,122.369,3.99,81,0908 05:19:04,拖网
20676,26.041,122.358,3.62,91,0908 05:09:01,拖网
20676,26.039,122.347,3.08,81,0908 04:58:59,拖网
20676,26.038,122.336,2.91,61,0908 04:48:58,拖网
20676,26.036,122.326,2.59,50,0908 04:38:55,拖网
20676,26.034,122.32,1.03,223,0908 04:28:55,拖网
20676,26.035,122.324,4.1,262,0908 04:08:51,拖网
20676,26.035,122.336,3.78,263,0908 03:48:44,拖网
20676,26.035,122.348,3.29,256,0908 03:38:38,拖网
20676,26.035,122.359,3.72,269,0908 03:28:36,拖网
20676,26.033,122.394,3.51,290,0908 02:58:28,拖网
20676,26.032,122.406,4.1,284,0908 02:48:26,拖网
20676,26.03,122.418,3.78,273,0908 02:38:02,拖网
20676,26.029,122.43,4.1,272,0908 02:28:02,拖网
20676,26.028,122.442,4.32,300,0908 02:18:22,拖网
20676,26.023000000000003,122.453,3.99,301,0908 02:08:18,拖网
20676,26.016,122.464,4.21,303,0908 01:58:16,拖网
20676,26.01,122.474,3.99,309,0908 01:48:13,拖网
20676,26.003,122.485,4.91,310,0908 01:38:12,拖网
20676,25.997,122.495,4.21,299,0908 01:28:10,拖网
20676,25.991,122.506,4.32,308,0908 01:18:07,拖网
20676,25.984,122.516,5.02,314,0908 01:08:06,拖网
20676,25.978,122.526,3.4,330,0908 00:58:03,拖网
20676,25.972,122.537,4.59,304,0908 00:48:03,拖网
20676,25.966,122.547,4.32,322,0908 00:37:59,拖网
20676,25.96,122.557,4.91,305,0908 00:27:58,拖网
20676,25.953000000000007,122.566,3.72,338,0908 00:17:57,拖网
20676,25.956,122.572,5.77,346,0908 00:08:06,拖网
