渔船ID,lat,lon,速度,方向,time,type
23602,23.255,117.265,8.96,197,0921 16:20:29,拖网
23602,23.283,117.274,9.17,202,0921 16:09:32,拖网
23602,23.307,117.281,9.07,191,0921 15:59:32,拖网
23602,23.333,117.288,9.66,188,0921 15:49:31,拖网
23602,23.359,117.293,9.39,181,0921 15:39:32,拖网
23602,23.384,117.3,9.66,205,0921 15:29:32,拖网
23602,23.408,117.309,8.96,195,0921 15:19:32,拖网
23602,23.433000000000003,117.314,8.96,198,0921 15:09:32,拖网
23602,23.457,117.321,9.07,190,0921 14:59:32,拖网
23602,23.482,117.326,8.85,193,0921 14:49:32,拖网
23602,23.505,117.335,9.07,197,0921 14:39:32,拖网
23602,23.528,117.345,9.17,201,0921 14:29:32,拖网
23602,23.55,117.354,9.07,200,0921 14:20:30,拖网
23602,23.573,117.361,6.75,179,0921 14:09:32,拖网
23602,23.576,117.364,0.0,0,0921 13:59:32,拖网
23602,23.576,117.364,0.0,0,0921 13:49:32,拖网
23602,23.576,117.364,0.0,0,0921 13:39:32,拖网
23602,23.576,117.364,0.0,0,0921 13:29:32,拖网
23602,23.576,117.364,0.0,0,0921 13:19:32,拖网
23602,23.576,117.364,0.0,0,0921 13:09:32,拖网
23602,23.576,117.364,0.0,0,0921 12:59:32,拖网
23602,23.576,117.364,0.0,0,0921 12:49:32,拖网
23602,23.576,117.364,0.0,0,0921 12:39:32,拖网
23602,23.576,117.364,0.0,0,0921 12:29:32,拖网
23602,23.576,117.364,0.0,0,0921 12:20:30,拖网
23602,23.576,117.364,0.0,0,0921 12:09:32,拖网
23602,23.576,117.364,0.0,0,0921 11:59:32,拖网
23602,23.576,117.364,0.0,0,0921 11:49:32,拖网
23602,23.576,117.364,0.0,0,0921 11:39:32,拖网
23602,23.576,117.364,0.0,0,0921 11:29:32,拖网
23602,23.576,117.364,0.0,0,0921 11:19:32,拖网
23602,23.576,117.364,0.0,0,0921 11:09:33,拖网
23602,23.576,117.364,0.0,0,0921 10:59:32,拖网
23602,23.576,117.364,0.0,0,0921 10:49:32,拖网
23602,23.576,117.364,0.0,0,0921 10:39:32,拖网
23602,23.576,117.364,0.0,0,0921 10:29:32,拖网
23602,23.576,117.364,0.0,0,0921 10:20:30,拖网
23602,23.576,117.364,0.0,0,0921 10:09:32,拖网
23602,23.576,117.364,0.0,0,0921 09:59:32,拖网
23602,23.576,117.364,0.0,0,0921 09:49:32,拖网
23602,23.576,117.364,0.0,0,0921 09:39:31,拖网
23602,23.576,117.364,0.0,0,0921 09:29:32,拖网
23602,23.576,117.364,0.0,0,0921 09:19:32,拖网
23602,23.576,117.364,0.16,0,0921 09:09:32,拖网
23602,23.576,117.364,0.05,0,0921 08:59:32,拖网
23602,23.576,117.364,0.0,0,0921 08:49:32,拖网
23602,23.576,117.364,0.0,0,0921 08:39:32,拖网
23602,23.576,117.364,0.0,0,0921 08:29:32,拖网
23602,23.575,117.362,3.56,346,0921 08:20:30,拖网
23602,23.574,117.361,1.08,211,0921 08:09:33,拖网
23602,23.577,117.364,0.05,0,0921 07:59:34,拖网
23602,23.577,117.364,0.0,0,0921 07:49:33,拖网
23602,23.577,117.364,0.05,0,0921 07:39:33,拖网
23602,23.577,117.364,0.0,0,0921 07:29:33,拖网
23602,23.577,117.364,0.0,0,0921 07:19:33,拖网
23602,23.577,117.364,0.0,0,0921 07:09:33,拖网
23602,23.577,117.364,0.0,0,0921 06:59:32,拖网
23602,23.577,117.364,0.0,0,0921 06:49:34,拖网
23602,23.577,117.364,0.0,0,0921 06:39:33,拖网
23602,23.577,117.364,0.0,0,0921 06:29:33,拖网
23602,23.577,117.364,0.0,0,0921 06:20:31,拖网
23602,23.577,117.364,0.05,0,0921 06:09:33,拖网
23602,23.577,117.364,0.0,0,0921 05:59:33,拖网
23602,23.577,117.364,0.0,0,0921 05:49:33,拖网
23602,23.577,117.364,0.0,0,0921 05:39:33,拖网
23602,23.577,117.364,0.0,0,0921 05:29:33,拖网
23602,23.577,117.364,0.05,0,0921 05:19:33,拖网
23602,23.577,117.364,0.0,0,0921 05:09:33,拖网
23602,23.577,117.364,0.0,0,0921 04:59:33,拖网
23602,23.577,117.364,0.0,0,0921 04:49:33,拖网
23602,23.577,117.364,0.05,0,0921 04:39:34,拖网
23602,23.577,117.364,0.0,0,0921 04:29:34,拖网
23602,23.577,117.364,0.0,0,0921 04:20:37,拖网
23602,23.577,117.364,0.05,0,0921 03:59:33,拖网
23602,23.577,117.364,0.0,0,0921 03:49:40,拖网
23602,23.577,117.364,0.05,0,0921 03:29:33,拖网
23602,23.577,117.364,0.05,0,0921 03:19:33,拖网
23602,23.577,117.364,0.05,0,0921 03:09:33,拖网
23602,23.577,117.364,0.0,0,0921 02:59:33,拖网
23602,23.577,117.364,0.0,0,0921 02:49:33,拖网
23602,23.577,117.364,0.0,0,0921 02:39:34,拖网
23602,23.577,117.364,0.0,0,0921 02:29:34,拖网
23602,23.577,117.364,0.0,0,0921 02:20:31,拖网
23602,23.577,117.364,0.0,0,0921 02:09:34,拖网
23602,23.577,117.364,0.0,0,0921 01:59:34,拖网
23602,23.577,117.364,0.0,0,0921 01:49:34,拖网
23602,23.577,117.364,0.05,0,0921 01:39:35,拖网
23602,23.577,117.364,0.0,0,0921 01:19:34,拖网
23602,23.577,117.364,0.0,0,0921 01:09:34,拖网
23602,23.577,117.364,0.0,0,0921 00:59:34,拖网
23602,23.577,117.364,0.0,0,0921 00:49:34,拖网
23602,23.577,117.364,0.05,0,0921 00:39:34,拖网
23602,23.577,117.364,0.0,0,0921 00:29:34,拖网
23602,23.577,117.364,0.0,0,0921 00:20:32,拖网
23602,23.577,117.364,0.0,0,0921 00:09:34,拖网
23602,23.577,117.364,0.0,0,0920 23:59:34,拖网
23602,23.577,117.364,0.0,0,0920 23:49:34,拖网
23602,23.577,117.364,0.0,0,0920 23:39:34,拖网
23602,23.577,117.364,0.0,0,0920 23:29:34,拖网
23602,23.577,117.364,0.05,0,0920 23:19:34,拖网
23602,23.577,117.364,0.0,0,0920 23:09:34,拖网
23602,23.577,117.364,0.16,0,0920 22:59:34,拖网
23602,23.577,117.364,0.05,0,0920 22:49:34,拖网
23602,23.577,117.364,0.27,0,0920 22:39:34,拖网
23602,23.577,117.364,0.05,0,0920 22:29:34,拖网
23602,23.577,117.364,0.0,0,0920 22:20:32,拖网
23602,23.577,117.364,0.0,0,0920 22:09:35,拖网
23602,23.577,117.364,0.0,0,0920 21:59:34,拖网
23602,23.577,117.364,0.0,0,0920 21:49:35,拖网
23602,23.577,117.363,0.0,0,0920 21:39:34,拖网
23602,23.577,117.363,0.05,0,0920 21:29:34,拖网
23602,23.577,117.363,0.0,0,0920 21:19:34,拖网
23602,23.577,117.363,0.05,0,0920 21:09:34,拖网
23602,23.577,117.363,0.0,0,0920 20:59:34,拖网
23602,23.577,117.364,0.05,0,0920 20:49:34,拖网
23602,23.577,117.363,0.05,0,0920 20:39:34,拖网
23602,23.577,117.363,0.05,0,0920 20:29:34,拖网
23602,23.577,117.363,0.0,0,0920 20:20:32,拖网
23602,23.577,117.363,0.05,0,0920 20:09:34,拖网
23602,23.577,117.363,0.05,0,0920 19:59:34,拖网
23602,23.577,117.363,0.0,0,0920 19:49:35,拖网
23602,23.577,117.363,0.05,0,0920 19:39:34,拖网
23602,23.577,117.363,0.05,0,0920 19:29:34,拖网
23602,23.577,117.363,0.0,0,0920 19:19:34,拖网
23602,23.577,117.363,0.05,0,0920 19:09:35,拖网
23602,23.577,117.363,0.05,0,0920 18:59:35,拖网
23602,23.577,117.363,0.05,0,0920 18:49:35,拖网
23602,23.577,117.363,0.0,0,0920 18:39:35,拖网
23602,23.577,117.363,0.0,0,0920 18:29:35,拖网
23602,23.577,117.363,0.0,0,0920 18:20:33,拖网
23602,23.577,117.363,0.05,0,0920 18:09:35,拖网
23602,23.577,117.363,0.05,0,0920 17:59:35,拖网
23602,23.577,117.363,0.16,0,0920 17:49:35,拖网
23602,23.577,117.363,0.05,0,0920 17:39:35,拖网
23602,23.577,117.363,0.05,0,0920 17:29:35,拖网
23602,23.577,117.364,0.05,0,0920 17:19:35,拖网
23602,23.577,117.363,0.0,0,0920 17:09:35,拖网
23602,23.577,117.363,0.05,0,0920 16:59:35,拖网
23602,23.577,117.363,0.0,0,0920 16:49:35,拖网
23602,23.578000000000007,117.363,0.0,0,0920 16:39:35,拖网
23602,23.578000000000007,117.363,0.0,0,0920 16:29:35,拖网
23602,23.578000000000007,117.363,0.16,0,0920 16:20:33,拖网
23602,23.578000000000007,117.363,0.05,0,0920 16:09:35,拖网
23602,23.578000000000007,117.364,0.27,0,0920 15:59:35,拖网
23602,23.578000000000007,117.364,0.27,142,0920 15:49:35,拖网
23602,23.578000000000007,117.364,0.0,0,0920 15:39:35,拖网
23602,23.578000000000007,117.364,0.16,0,0920 15:29:35,拖网
23602,23.578000000000007,117.364,0.05,0,0920 15:19:35,拖网
23602,23.578000000000007,117.364,0.0,0,0920 15:09:35,拖网
23602,23.578000000000007,117.364,0.05,0,0920 14:59:35,拖网
23602,23.578000000000007,117.364,0.0,0,0920 14:49:35,拖网
23602,23.578000000000007,117.364,0.0,0,0920 14:39:35,拖网
23602,23.578000000000007,117.364,0.05,0,0920 14:29:35,拖网
23602,23.578000000000007,117.364,0.0,0,0920 14:20:33,拖网
23602,23.578000000000007,117.364,0.16,0,0920 14:09:36,拖网
23602,23.578000000000007,117.364,0.0,0,0920 13:59:35,拖网
23602,23.577,117.364,0.05,0,0920 13:49:36,拖网
23602,23.577,117.364,0.27,0,0920 13:39:35,拖网
23602,23.577,117.364,0.27,0,0920 13:29:35,拖网
23602,23.577,117.364,0.0,0,0920 13:19:35,拖网
23602,23.577,117.364,0.05,0,0920 13:09:35,拖网
23602,23.577,117.364,0.0,0,0920 12:59:35,拖网
23602,23.577,117.364,0.0,0,0920 12:49:36,拖网
23602,23.577,117.364,0.0,0,0920 12:39:36,拖网
23602,23.577,117.364,0.05,0,0920 12:29:36,拖网
23602,23.577,117.364,0.0,0,0920 12:20:33,拖网
23602,23.577,117.364,0.0,0,0920 12:09:36,拖网
23602,23.577,117.364,0.0,0,0920 11:59:36,拖网
23602,23.577,117.364,0.0,0,0920 11:49:35,拖网
23602,23.577,117.364,0.0,0,0920 11:39:35,拖网
23602,23.577,117.364,0.0,0,0920 11:29:35,拖网
23602,23.577,117.364,0.0,0,0920 11:19:35,拖网
23602,23.577,117.364,0.0,0,0920 11:09:35,拖网
23602,23.577,117.364,0.05,0,0920 10:59:35,拖网
23602,23.577,117.364,0.0,0,0920 10:49:36,拖网
23602,23.577,117.364,0.0,0,0920 10:39:36,拖网
23602,23.577,117.364,0.05,0,0920 10:29:35,拖网
23602,23.577,117.364,0.0,0,0920 10:20:33,拖网
23602,23.577,117.364,0.0,0,0920 10:09:35,拖网
23602,23.577,117.364,0.0,0,0920 09:59:35,拖网
23602,23.577,117.364,0.0,0,0920 09:49:35,拖网
23602,23.577,117.364,0.0,0,0920 09:39:40,拖网
23602,23.577,117.364,0.0,0,0920 09:19:35,拖网
23602,23.577,117.364,0.05,0,0920 09:09:35,拖网
23602,23.577,117.364,0.05,0,0920 08:59:35,拖网
23602,23.577,117.364,0.0,0,0920 08:49:35,拖网
23602,23.577,117.363,0.0,0,0920 08:39:36,拖网
23602,23.577,117.364,0.0,0,0920 08:29:40,拖网
23602,23.577,117.363,0.0,0,0920 08:09:36,拖网
23602,23.577,117.363,0.0,0,0920 07:59:36,拖网
23602,23.577,117.363,0.0,0,0920 07:49:36,拖网
23602,23.577,117.363,0.0,0,0920 07:39:36,拖网
23602,23.577,117.363,0.0,0,0920 07:29:36,拖网
23602,23.577,117.363,0.0,0,0920 07:19:37,拖网
23602,23.577,117.363,0.0,0,0920 07:09:37,拖网
23602,23.577,117.363,0.0,0,0920 06:59:37,拖网
23602,23.577,117.363,0.0,0,0920 06:49:37,拖网
23602,23.577,117.363,0.0,0,0920 06:39:37,拖网
23602,23.577,117.363,0.0,0,0920 06:29:37,拖网
23602,23.577,117.363,0.0,0,0920 06:20:35,拖网
23602,23.577,117.363,0.0,0,0920 06:09:37,拖网
23602,23.577,117.363,0.0,0,0920 05:59:37,拖网
23602,23.577,117.363,0.0,0,0920 05:49:37,拖网
23602,23.577,117.363,0.05,0,0920 05:39:37,拖网
23602,23.577,117.363,0.05,0,0920 05:29:37,拖网
23602,23.577,117.363,0.05,0,0920 05:19:37,拖网
23602,23.577,117.363,0.0,0,0920 05:09:37,拖网
23602,23.577,117.363,0.16,0,0920 04:59:37,拖网
23602,23.577,117.364,0.05,0,0920 04:49:37,拖网
23602,23.577,117.364,0.0,0,0920 04:39:37,拖网
23602,23.577,117.364,0.0,0,0920 04:29:38,拖网
23602,23.577,117.364,0.0,0,0920 04:20:35,拖网
23602,23.577,117.364,0.05,0,0920 04:09:37,拖网
23602,23.577,117.364,0.16,0,0920 03:59:37,拖网
23602,23.577,117.364,0.0,0,0920 03:49:37,拖网
23602,23.577,117.364,0.0,0,0920 03:39:37,拖网
23602,23.577,117.364,0.05,0,0920 03:29:37,拖网
23602,23.577,117.364,0.05,0,0920 03:19:37,拖网
23602,23.577,117.364,0.05,0,0920 03:09:37,拖网
23602,23.577,117.364,0.0,0,0920 02:59:37,拖网
23602,23.577,117.364,0.0,0,0920 02:49:37,拖网
23602,23.577,117.364,0.0,0,0920 02:39:37,拖网
23602,23.577,117.364,0.0,0,0920 02:29:38,拖网
23602,23.577,117.364,0.0,0,0920 02:20:36,拖网
23602,23.577,117.364,0.0,0,0920 02:09:38,拖网
23602,23.577,117.364,0.05,0,0920 01:59:38,拖网
23602,23.577,117.364,0.05,0,0920 01:49:38,拖网
23602,23.577,117.364,0.05,0,0920 01:39:38,拖网
23602,23.577,117.364,0.05,0,0920 01:29:38,拖网
23602,23.577,117.364,0.0,0,0920 01:19:38,拖网
23602,23.577,117.364,0.0,0,0920 01:09:38,拖网
23602,23.577,117.364,0.0,0,0920 00:59:38,拖网
23602,23.577,117.364,0.0,0,0920 00:49:38,拖网
23602,23.577,117.364,0.0,0,0920 00:39:38,拖网
23602,23.577,117.364,0.0,0,0920 00:29:38,拖网
23602,23.577,117.364,0.0,0,0920 00:20:36,拖网
23602,23.577,117.364,0.0,0,0920 00:09:38,拖网
