渔船ID,lat,lon,速度,方向,time,type
26932,21.415,115.018,3.18,20,1020 04:24:22,拖网
26932,21.41,115.011,2.91,40,1020 04:14:18,拖网
26932,21.4,114.998,2.7,61,1020 03:54:18,拖网
26932,21.39,114.984,3.89,30,1020 03:34:13,拖网
26932,21.38,114.97,1.67,30,1020 03:14:11,拖网
26932,21.37,114.955,4.1,71,1020 02:54:09,拖网
26932,21.365,114.949,3.02,342,1020 02:44:08,拖网
26932,21.36,114.942,3.51,61,1020 02:34:07,拖网
26932,21.359,114.941,2.7,260,1020 02:14:01,拖网
26932,21.36,114.944,4.37,240,1020 02:04:03,拖网
26932,21.368,114.949,3.89,233,1020 01:54:02,拖网
26932,21.393,114.968,2.91,219,1020 01:23:59,拖网
26932,21.4,114.976,3.51,221,1020 01:13:56,拖网
26932,21.407,114.983,3.18,219,1020 01:03:56,拖网
26932,21.413,114.991,3.62,209,1020 00:53:56,拖网
26932,21.42,114.999,3.62,248,1020 00:43:55,拖网
26932,21.42,114.999,3.62,248,1020 00:43:54,拖网
26932,21.426,115.008,3.89,227,1020 00:33:54,拖网
26932,21.433000000000003,115.016,3.89,225,1020 00:23:53,拖网
26932,21.436,115.026,3.62,266,1020 00:13:52,拖网
26932,21.431,115.033,3.18,355,1020 00:04:10,拖网
