渔船ID,lat,lon,速度,方向,time,type
22079,24.413,117.97,0.0,189,0927 05:46:54,刺网
22079,24.413,117.97,0.11,0,0927 05:37:27,刺网
22079,24.413,117.97,0.0,0,0927 05:27:25,刺网
22079,24.413,117.97,0.32,0,0927 05:17:24,刺网
22079,24.413,117.97,0.11,102,0927 05:07:23,刺网
22079,24.413,117.97,0.0,133,0927 04:47:20,刺网
22079,24.413,117.97,0.22,261,0927 04:28:06,刺网
22079,24.413,117.97,0.22,261,0927 04:17:26,刺网
22079,24.413,117.97,0.11,0,0927 04:07:19,刺网
22079,24.413,117.97,0.11,10,0927 03:57:21,刺网
22079,24.413,117.97,0.11,253,0927 03:47:25,刺网
22079,24.413,117.97,0.22,0,0927 03:36:50,刺网
22079,24.413,117.97,0.0,0,0927 03:27:14,刺网
22079,24.413,117.97,0.11,0,0927 03:17:12,刺网
22079,24.413,117.97,0.11,123,0927 03:07:10,刺网
22079,24.413,117.97,0.0,91,0927 02:57:11,刺网
22079,24.413,117.97,0.32,305,0927 02:47:07,刺网
22079,24.413,117.97,0.22,10,0927 02:37:11,刺网
22079,24.413,117.97,0.22,303,0927 02:26:45,刺网
22079,24.413,117.97,0.22,0,0927 02:17:08,刺网
22079,24.413,117.97,0.22,199,0927 02:07:08,刺网
22079,24.413,117.97,0.0,30,0927 01:56:26,刺网
22079,24.413,117.97,0.11,328,0927 01:47:11,刺网
22079,24.413,117.97,0.22,0,0927 01:37:04,刺网
22079,24.413,117.97,0.0,0,0927 01:27:05,刺网
22079,24.413,117.97,0.0,356,0927 01:17:05,刺网
22079,24.413,117.97,0.11,0,0927 01:07:02,刺网
22079,24.413,117.97,0.11,0,0927 00:57:01,刺网
22079,24.413,117.97,0.0,0,0927 00:46:59,刺网
22079,24.413,117.97,0.0,174,0927 00:37:04,刺网
22079,24.413,117.97,0.32,174,0927 00:27:14,刺网
22079,24.413,117.97,0.22,20,0927 00:17:05,刺网
22079,24.413,117.97,0.32,288,0927 00:06:55,刺网
22079,24.413,117.97,0.22,236,0926 23:57:38,刺网
22079,24.413,117.97,0.32,236,0926 23:46:51,刺网
22079,24.413,117.97,0.22,178,0926 23:37:02,刺网
22079,24.413,117.97,0.22,181,0926 23:26:48,刺网
22079,24.413,117.97,0.22,142,0926 23:16:48,刺网
22079,24.413,117.97,0.32,323,0926 23:06:45,刺网
22079,24.413,117.97,0.32,0,0926 22:56:45,刺网
22079,24.413,117.97,0.0,0,0926 22:46:42,刺网
22079,24.413,117.97,0.0,178,0926 22:36:48,刺网
22079,24.413,117.97,0.11,0,0926 22:26:44,刺网
22079,24.413,117.97,0.0,0,0926 22:16:50,刺网
22079,24.413,117.97,0.22,301,0926 22:06:44,刺网
22079,24.413,117.97,0.11,0,0926 21:56:43,刺网
22079,24.413,117.97,0.0,40,0926 21:46:59,刺网
22079,24.413,117.97,0.11,0,0926 21:37:25,刺网
22079,24.413,117.97,0.32,0,0926 21:26:51,刺网
22079,24.413,117.97,0.11,71,0926 21:16:45,刺网
22079,24.413,117.97,0.0,0,0926 21:06:32,刺网
22079,24.413,117.97,0.11,20,0926 20:56:28,刺网
22079,24.413,117.97,0.0,165,0926 20:45:45,刺网
22079,24.413,117.97,0.32,112,0926 20:36:02,刺网
22079,24.413,117.97,0.22,357,0926 20:26:29,刺网
22079,24.413,117.97,0.22,128,0926 20:16:27,刺网
22079,24.413,117.97,0.11,0,0926 20:06:25,刺网
22079,24.413,117.97,0.0,158,0926 19:56:22,刺网
22079,24.413,117.97,0.0,0,0926 19:46:21,刺网
22079,24.413,117.97,0.22,120,0926 19:35:52,刺网
22079,24.413,117.97,0.22,177,0926 19:26:18,刺网
22079,24.413,117.97,0.22,0,0926 19:16:16,刺网
22079,24.413,117.97,0.32,9,0926 19:06:16,刺网
22079,24.413,117.97,0.22,211,0926 18:55:50,刺网
22079,24.413,117.97,0.0,176,0926 18:45:33,刺网
22079,24.413,117.97,0.0,30,0926 18:35:46,刺网
22079,24.413,117.97,0.0,268,0926 18:26:17,刺网
22079,24.413,117.97,0.0,0,0926 18:16:14,刺网
22079,24.413,117.97,0.0,169,0926 18:06:14,刺网
22079,24.413,117.97,0.22,144,0926 17:56:13,刺网
22079,24.413,117.97,0.0,358,0926 17:46:13,刺网
22079,24.413,117.97,0.11,4,0926 17:35:31,刺网
22079,24.413,117.97,0.0,0,0926 17:26:12,刺网
22079,24.413,117.97,0.0,0,0926 17:16:10,刺网
22079,24.413,117.97,0.0,0,0926 17:06:10,刺网
22079,24.413,117.97,0.32,158,0926 16:56:07,刺网
22079,24.413,117.97,0.0,226,0926 16:45:38,刺网
22079,24.413,117.97,0.22,155,0926 16:35:37,刺网
22079,24.413,117.97,0.32,10,0926 16:26:02,刺网
22079,24.413,117.97,0.22,228,0926 16:16:01,刺网
22079,24.414,117.97,0.11,0,0926 16:05:47,刺网
22079,24.414,117.97,0.7,175,0926 15:55:58,刺网
22079,24.414,117.97,8.09,195,0926 15:45:57,刺网
22079,24.414,117.97,0.0,178,0926 15:35:56,刺网
22079,24.414,117.97,0.32,217,0926 15:25:54,刺网
22079,24.413,117.97,0.11,232,0926 15:15:54,刺网
22079,24.413,117.97,0.11,222,0926 15:05:26,刺网
22079,24.413,117.97,0.0,61,0926 14:55:52,刺网
22079,24.413,117.97,0.11,150,0926 14:45:49,刺网
22079,24.413,117.97,1.62,103,0926 14:35:53,刺网
22079,24.413,117.97,0.32,139,0926 14:25:55,刺网
22079,24.413,117.97,0.22,0,0926 14:15:49,刺网
22079,24.413,117.97,0.0,318,0926 14:05:48,刺网
22079,24.413,117.97,0.22,0,0926 13:55:47,刺网
22079,24.413,117.97,0.22,0,0926 13:45:44,刺网
22079,24.413,117.97,0.22,100,0926 13:35:46,刺网
22079,24.413,117.97,0.22,30,0926 13:25:50,刺网
22079,24.413,117.97,0.32,50,0926 13:15:01,刺网
22079,24.413,117.97,0.22,10,0926 13:05:39,刺网
22079,24.413,117.97,0.22,50,0926 12:55:39,刺网
22079,24.413,117.97,0.0,40,0926 12:45:35,刺网
22079,24.413,117.97,0.32,0,0926 12:35:43,刺网
22079,24.413,117.97,0.22,30,0926 12:25:33,刺网
22079,24.413,117.97,1.51,331,0926 12:15:33,刺网
22079,24.413,117.97,0.22,343,0926 12:05:31,刺网
22079,24.413,117.97,0.11,269,0926 11:55:02,刺网
22079,24.413,117.97,0.11,0,0926 11:45:25,刺网
22079,24.413,117.97,0.22,0,0926 11:35:22,刺网
22079,24.413,117.97,0.11,10,0926 11:25:30,刺网
22079,24.413,117.97,0.0,332,0926 11:15:27,刺网
22079,24.413,117.97,0.0,20,0926 11:05:27,刺网
22079,24.413,117.97,0.0,246,0926 10:54:58,刺网
22079,24.413,117.97,0.0,124,0926 10:45:14,刺网
22079,24.413,117.97,0.0,276,0926 10:34:58,刺网
22079,24.413,117.97,0.11,331,0926 10:25:14,刺网
22079,24.413,117.97,0.22,0,0926 10:15:15,刺网
22079,24.413,117.97,0.0,0,0926 10:05:40,刺网
22079,24.414,117.97,0.11,356,0926 09:54:32,刺网
22079,24.413,117.97,1.67,151,0926 09:45:10,刺网
22079,24.413,117.97,0.32,184,0926 09:34:45,刺网
22079,24.413,117.97,0.32,71,0926 09:25:16,刺网
22079,24.413,117.97,0.32,20,0926 09:15:09,刺网
22079,24.413,117.97,0.0,112,0926 09:05:14,刺网
22079,24.413,117.97,0.0,0,0926 08:55:14,刺网
22079,24.413,117.971,0.0,161,0926 08:45:04,刺网
22079,24.413,117.97,0.22,202,0926 08:35:07,刺网
22079,24.413,117.97,0.0,168,0926 08:24:23,刺网
22079,24.413,117.97,0.11,0,0926 08:14:40,刺网
22079,24.413,117.97,0.32,0,0926 08:04:33,刺网
22079,24.413,117.97,0.11,234,0926 07:54:56,刺网
22079,24.413,117.97,0.11,247,0926 07:34:59,刺网
22079,24.413,117.97,0.22,0,0926 07:24:58,刺网
22079,24.413,117.97,0.32,0,0926 07:14:55,刺网
22079,24.413,117.97,0.11,185,0926 07:04:55,刺网
22079,24.413,117.97,0.22,352,0926 06:54:51,刺网
22079,24.413,117.97,0.0,355,0926 06:44:25,刺网
22079,24.413,117.97,0.11,331,0926 06:34:25,刺网
22079,24.413,117.97,0.11,170,0926 06:24:50,刺网
22079,24.413,117.97,0.11,214,0926 06:14:50,刺网
22079,24.413,117.97,0.0,0,0926 06:04:48,刺网
22079,24.413,117.97,0.32,0,0926 05:54:47,刺网
22079,24.413,117.97,0.22,0,0926 05:44:47,刺网
22079,24.413,117.97,0.22,145,0926 05:34:05,刺网
22079,24.413,117.97,0.32,154,0926 05:24:45,刺网
22079,24.413,117.97,0.0,0,0926 05:14:09,刺网
22079,24.413,117.97,0.22,1,0926 05:04:19,刺网
22079,24.413,117.97,0.22,123,0926 04:54:43,刺网
22079,24.413,117.97,0.0,81,0926 04:43:59,刺网
22079,24.413,117.97,0.22,354,0926 04:34:00,刺网
22079,24.413,117.97,0.22,122,0926 04:24:42,刺网
22079,24.413,117.97,0.0,158,0926 04:14:45,刺网
22079,24.413,117.97,0.11,314,0926 04:04:39,刺网
22079,24.413,117.97,0.0,135,0926 03:54:35,刺网
22079,24.413,117.97,0.22,103,0926 03:44:33,刺网
22079,24.413,117.97,0.22,3,0926 03:34:32,刺网
22079,24.413,117.97,0.0,0,0926 03:24:31,刺网
22079,24.413,117.97,0.22,335,0926 03:14:32,刺网
22079,24.413,117.97,0.11,0,0926 03:04:01,刺网
22079,24.413,117.97,0.32,330,0926 02:53:46,刺网
22079,24.413,117.97,0.0,334,0926 02:44:24,刺网
22079,24.413,117.97,0.22,289,0926 02:34:26,刺网
22079,24.413,117.97,0.22,332,0926 02:24:23,刺网
22079,24.413,117.97,0.0,167,0926 02:13:55,刺网
22079,24.413,117.97,0.11,185,0926 02:03:52,刺网
22079,24.413,117.97,0.22,283,0926 01:54:19,刺网
22079,24.413,117.97,0.32,127,0926 01:44:19,刺网
22079,24.413,117.97,0.11,162,0926 01:33:51,刺网
22079,24.413,117.97,0.32,160,0926 01:24:16,刺网
22079,24.413,117.97,0.11,162,0926 01:14:18,刺网
22079,24.413,117.97,0.22,345,0926 01:04:16,刺网
22079,24.413,117.97,0.11,347,0926 00:54:14,刺网
22079,24.413,117.97,0.0,113,0926 00:43:43,刺网
22079,24.413,117.97,0.0,71,0926 00:34:13,刺网
22079,24.413,117.969,0.0,0,0926 00:23:48,刺网
22079,24.413,117.969,0.11,0,0926 00:14:13,刺网
22079,24.413,117.97,0.0,0,0926 00:04:11,刺网
