渔船ID,lat,lon,速度,方向,time,type
22710,27.17,120.414,0.11,0,0915 15:30:44,围网
22710,27.17,120.414,0.11,0,0915 15:21:05,围网
22710,27.17,120.414,0.22,0,0915 15:10:36,围网
22710,27.17,120.414,0.32,0,0915 15:00:35,围网
22710,27.17,120.414,0.11,274,0915 14:51:02,围网
22710,27.17,120.414,0.11,116,0915 14:40:58,围网
22710,27.17,120.414,0.11,0,0915 14:31:08,围网
22710,27.17,120.414,0.22,0,0915 14:20:59,围网
22710,27.17,120.414,0.0,236,0915 14:11:23,围网
22710,27.17,120.414,0.22,202,0915 14:00:29,围网
22710,27.17,120.414,0.22,20,0915 13:50:30,围网
22710,27.17,120.414,0.32,228,0915 13:40:56,围网
22710,27.17,120.414,0.22,196,0915 13:30:55,围网
22710,27.17,120.414,0.0,189,0915 13:20:54,围网
22710,27.17,120.414,0.0,40,0915 13:10:54,围网
22710,27.17,120.414,0.0,0,0915 13:00:24,围网
22710,27.17,120.414,0.22,0,0915 12:50:23,围网
22710,27.17,120.414,0.11,116,0915 12:40:49,围网
22710,27.17,120.414,0.32,20,0915 12:30:50,围网
22710,27.17,120.414,0.22,354,0915 12:20:50,围网
22710,27.17,120.414,0.11,20,0915 12:10:21,围网
22710,27.17,120.414,0.0,30,0915 12:00:48,围网
22710,27.17,120.414,0.22,124,0915 11:50:19,围网
22710,27.17,120.414,0.0,0,0915 11:40:16,围网
22710,27.17,120.414,0.11,0,0915 11:30:45,围网
22710,27.17,120.414,0.11,0,0915 11:20:44,围网
22710,27.17,120.414,0.22,0,0915 11:10:15,围网
22710,27.17,120.414,0.0,187,0915 11:00:43,围网
22710,27.17,120.414,0.11,0,0915 10:50:13,围网
22710,27.17,120.414,0.0,108,0915 10:40:41,围网
22710,27.17,120.414,0.32,253,0915 10:30:44,围网
22710,27.17,120.414,0.11,3,0915 10:20:42,围网
22710,27.17,120.414,0.11,10,0915 10:10:11,围网
22710,27.17,120.414,2.91,198,0915 10:00:39,围网
22710,27.17,120.414,0.22,185,0915 09:50:39,围网
22710,27.17,120.414,0.22,0,0915 09:40:39,围网
22710,27.17,120.414,0.11,20,0915 09:30:11,围网
22710,27.17,120.414,0.11,120,0915 09:20:38,围网
22710,27.17,120.414,0.32,2,0915 09:10:38,围网
22710,27.17,120.414,0.22,318,0915 09:00:36,围网
22710,27.17,120.414,0.22,144,0915 08:50:34,围网
22710,27.17,120.414,0.11,121,0915 08:40:01,围网
22710,27.17,120.414,0.32,0,0915 08:30:02,围网
22710,27.17,120.414,0.22,0,0915 08:20:30,围网
22710,27.17,120.415,0.32,129,0915 08:10:32,围网
22710,27.17,120.415,0.0,81,0915 08:00:10,围网
22710,27.17,120.414,0.11,106,0915 07:49:59,围网
22710,27.17,120.414,0.11,10,0915 07:40:26,围网
22710,27.17,120.414,0.22,0,0915 07:29:57,围网
22710,27.17,120.414,0.32,304,0915 07:20:25,围网
22710,27.17,120.414,0.32,156,0915 07:10:22,围网
22710,27.17,120.414,0.0,158,0915 07:00:21,围网
22710,27.17,120.414,0.0,160,0915 06:50:19,围网
22710,27.171,120.414,0.11,0,0915 06:40:17,围网
22710,27.171,120.414,0.11,0,0915 06:30:17,围网
22710,27.171,120.414,0.11,160,0915 06:19:51,围网
22710,27.172,120.414,0.32,162,0915 06:10:19,围网
22710,27.167,120.415,0.22,0,0915 06:00:03,围网
22710,27.169,120.415,0.11,0,0915 05:50:16,围网
22710,27.17,120.414,0.0,249,0915 05:39:45,围网
22710,27.17,120.414,0.0,0,0915 05:30:11,围网
22710,27.17,120.414,0.22,0,0915 05:20:08,围网
22710,27.17,120.414,0.11,0,0915 05:10:12,围网
22710,27.17,120.414,0.11,20,0915 05:00:07,围网
22710,27.17,120.414,0.0,0,0915 04:50:05,围网
22710,27.17,120.414,0.0,0,0915 04:39:31,围网
22710,27.17,120.414,0.22,0,0915 04:30:02,围网
22710,27.17,120.414,0.22,311,0915 04:19:59,围网
22710,27.17,120.414,0.22,0,0915 04:09:58,围网
22710,27.17,120.414,0.11,144,0915 03:59:29,围网
22710,27.17,120.414,0.22,328,0915 03:49:58,围网
22710,27.17,120.414,0.0,0,0915 03:39:26,围网
22710,27.17,120.414,0.11,0,0915 03:29:26,围网
22710,27.17,120.414,0.0,0,0915 03:19:54,围网
22710,27.17,120.414,0.0,0,0915 03:09:53,围网
22710,27.17,120.414,0.0,0,0915 02:59:23,围网
22710,27.17,120.414,0.22,40,0915 02:49:49,围网
22710,27.17,120.414,0.0,0,0915 02:39:46,围网
22710,27.17,120.414,0.11,0,0915 02:29:48,围网
22710,27.17,120.414,0.0,5,0915 02:19:44,围网
22710,27.17,120.414,0.0,0,0915 02:09:44,围网
22710,27.17,120.414,0.11,0,0915 01:59:43,围网
22710,27.17,120.414,0.11,91,0915 01:49:12,围网
22710,27.17,120.414,0.22,61,0915 01:39:37,围网
22710,27.17,120.414,0.0,91,0915 01:19:11,围网
22710,27.17,120.414,0.0,0,0915 01:09:38,围网
22710,27.17,120.414,0.22,133,0915 00:59:43,围网
22710,27.17,120.414,0.0,0,0915 00:49:45,围网
22710,27.17,120.414,0.0,0,0915 00:39:35,围网
22710,27.17,120.414,0.0,0,0915 00:29:16,围网
22710,27.17,120.414,0.22,0,0915 00:19:42,围网
22710,27.17,120.414,0.11,0,0915 00:09:13,围网
22710,27.17,120.414,0.11,240,0914 23:59:43,围网
22710,27.17,120.414,0.0,71,0914 23:49:42,围网
22710,27.17,120.414,0.11,0,0914 23:39:43,围网
22710,27.17,120.414,0.0,0,0914 23:29:39,围网
22710,27.17,120.414,0.0,0,0914 23:19:31,围网
22710,27.17,120.414,0.11,153,0914 23:09:10,围网
22710,27.17,120.414,0.0,50,0914 22:59:10,围网
22710,27.17,120.414,0.11,61,0914 22:49:37,围网
22710,27.17,120.414,0.0,188,0914 22:39:25,围网
22710,27.17,120.414,0.0,160,0914 22:28:58,围网
22710,27.17,120.414,0.11,0,0914 22:19:25,围网
22710,27.17,120.414,0.11,0,0914 22:09:27,围网
22710,27.17,120.414,0.22,242,0914 21:59:25,围网
22710,27.17,120.414,0.22,0,0914 21:49:23,围网
22710,27.17,120.414,0.0,216,0914 21:39:19,围网
22710,27.17,120.414,0.32,144,0914 21:29:18,围网
22710,27.17,120.414,0.11,0,0914 21:19:19,围网
22710,27.17,120.414,0.22,0,0914 21:09:18,围网
22710,27.17,120.414,0.0,305,0914 20:59:17,围网
22710,27.17,120.414,0.32,156,0914 20:49:14,围网
22710,27.17,120.414,0.11,129,0914 20:39:12,围网
22710,27.17,120.414,0.22,357,0914 20:28:46,围网
22710,27.17,120.414,0.32,106,0914 20:18:46,围网
22710,27.17,120.414,0.11,0,0914 20:09:04,围网
22710,27.17,120.414,0.11,347,0914 19:59:10,围网
22710,27.17,120.414,0.11,30,0914 19:49:08,围网
22710,27.17,120.414,0.11,0,0914 19:39:08,围网
22710,27.17,120.414,0.11,0,0914 19:29:09,围网
22710,27.17,120.414,0.11,0,0914 19:18:40,围网
22710,27.17,120.414,0.0,0,0914 19:09:07,围网
22710,27.17,120.414,0.11,61,0914 18:59:06,围网
22710,27.17,120.414,0.11,262,0914 18:49:04,围网
22710,27.17,120.414,0.11,260,0914 18:38:34,围网
22710,27.17,120.414,0.22,0,0914 18:28:42,围网
22710,27.17,120.414,0.0,0,0914 18:18:35,围网
22710,27.171,120.414,0.22,50,0914 18:09:03,围网
22710,27.17,120.414,0.11,50,0914 17:58:59,围网
22710,27.17,120.414,0.22,0,0914 17:48:57,围网
22710,27.17,120.414,0.0,0,0914 17:38:57,围网
22710,27.17,120.414,0.22,0,0914 17:28:55,围网
22710,27.17,120.414,0.22,0,0914 17:18:52,围网
22710,27.17,120.414,0.11,143,0914 17:08:26,围网
22710,27.17,120.414,0.22,243,0914 16:58:24,围网
22710,27.17,120.414,0.22,40,0914 16:48:30,围网
22710,27.17,120.414,0.22,0,0914 16:38:21,围网
22710,27.17,120.414,0.22,325,0914 16:28:58,围网
22710,27.171,120.414,0.11,272,0914 16:18:56,围网
22710,27.17,120.414,0.32,200,0914 16:08:55,围网
22710,27.17,120.414,0.11,104,0914 15:58:33,围网
22710,27.17,120.414,0.11,0,0914 15:48:47,围网
22710,27.17,120.414,0.22,10,0914 15:38:48,围网
22710,27.17,120.414,0.22,267,0914 15:28:30,围网
22710,27.17,120.414,0.22,30,0914 15:18:43,围网
22710,27.17,120.414,2.59,61,0914 15:08:13,围网
22710,27.17,120.414,0.11,255,0914 14:58:40,围网
22710,27.17,120.414,0.32,0,0914 14:48:39,围网
22710,27.17,120.414,0.0,208,0914 14:38:37,围网
22710,27.17,120.414,0.32,222,0914 14:28:10,围网
22710,27.17,120.414,0.0,30,0914 14:18:08,围网
22710,27.17,120.414,0.11,40,0914 14:08:37,围网
22710,27.17,120.414,0.22,162,0914 13:58:02,围网
22710,27.17,120.414,0.22,40,0914 13:48:31,围网
22710,27.17,120.414,0.11,254,0914 13:38:31,围网
22710,27.171,120.414,0.11,312,0914 13:28:12,围网
22710,27.171,120.414,0.22,0,0914 13:18:28,围网
22710,27.17,120.414,0.11,305,0914 13:07:58,围网
22710,27.17,120.414,0.32,142,0914 12:58:24,围网
22710,27.17,120.414,0.22,243,0914 12:48:23,围网
22710,27.17,120.414,0.0,111,0914 12:37:51,围网
22710,27.17,120.414,0.22,164,0914 12:27:50,围网
22710,27.17,120.414,1.3,91,0914 12:18:14,围网
22710,27.17,120.414,6.91,263,0914 12:08:14,围网
22710,27.17,120.414,1.4,114,0914 11:57:45,围网
22710,27.17,120.414,9.71,298,0914 11:47:44,围网
22710,27.17,120.414,0.0,119,0914 11:38:13,围网
22710,27.17,120.414,0.0,81,0914 11:28:36,围网
22710,27.17,120.414,0.11,209,0914 11:18:10,围网
22710,27.17,120.414,0.11,215,0914 11:07:45,围网
22710,27.17,120.414,0.22,304,0914 10:57:55,围网
22710,27.17,120.414,0.0,211,0914 10:48:04,围网
22710,27.17,120.414,0.22,303,0914 10:38:05,围网
22710,27.17,120.414,0.0,224,0914 10:28:03,围网
22710,27.17,120.414,0.22,61,0914 10:18:05,围网
22710,27.17,120.414,0.11,299,0914 10:08:02,围网
22710,27.17,120.414,0.32,20,0914 09:57:35,围网
22710,27.17,120.414,0.11,130,0914 09:48:01,围网
22710,27.17,120.414,0.32,81,0914 09:38:01,围网
22710,27.17,120.414,0.11,0,0914 09:27:59,围网
22710,27.17,120.414,0.32,0,0914 09:17:30,围网
22710,27.17,120.414,0.0,237,0914 09:07:56,围网
22710,27.17,120.414,0.32,291,0914 08:57:42,围网
22710,27.17,120.414,0.32,109,0914 08:47:28,围网
22710,27.17,120.414,0.11,0,0914 08:37:25,围网
22710,27.17,120.414,0.11,0,0914 08:27:53,围网
22710,27.17,120.414,0.11,0,0914 08:17:23,围网
22710,27.17,120.414,0.22,0,0914 08:07:49,围网
22710,27.17,120.414,0.0,0,0914 07:57:51,围网
22710,27.17,120.414,0.11,50,0914 07:47:21,围网
22710,27.17,120.414,0.11,0,0914 07:37:20,围网
22710,27.17,120.414,0.0,147,0914 07:27:47,围网
22710,27.17,120.414,0.32,0,0914 07:17:45,围网
22710,27.17,120.414,0.32,0,0914 07:07:16,围网
22710,27.17,120.414,0.11,0,0914 06:57:43,围网
22710,27.17,120.414,0.11,172,0914 06:47:43,围网
22710,27.17,120.414,0.0,0,0914 06:37:41,围网
22710,27.17,120.414,0.32,0,0914 06:27:14,围网
22710,27.17,120.414,0.22,91,0914 06:17:22,围网
22710,27.17,120.414,0.11,256,0914 06:08:08,围网
22710,27.17,120.414,0.22,0,0914 05:57:13,围网
22710,27.17,120.414,0.11,277,0914 05:47:13,围网
22710,27.17,120.414,0.32,0,0914 05:37:57,围网
22710,27.17,120.415,0.32,0,0914 05:27:22,围网
22710,27.17,120.414,0.32,71,0914 05:17:08,围网
22710,27.17,120.414,0.0,268,0914 05:07:35,围网
22710,27.17,120.414,0.11,40,0914 04:57:36,围网
22710,27.17,120.414,0.22,305,0914 04:47:07,围网
22710,27.17,120.414,0.22,320,0914 04:37:03,围网
22710,27.17,120.414,0.32,0,0914 04:27:34,围网
22710,27.171,120.414,0.22,138,0914 04:17:04,围网
22710,27.17,120.414,0.11,136,0914 04:07:04,围网
22710,27.17,120.414,0.0,130,0914 03:57:30,围网
22710,27.17,120.414,0.11,0,0914 03:47:00,围网
22710,27.17,120.413,0.22,135,0914 03:37:26,围网
22710,27.17,120.414,0.32,346,0914 03:27:25,围网
22710,27.17,120.414,0.0,0,0914 03:17:23,围网
22710,27.17,120.414,0.0,0,0914 03:07:22,围网
22710,27.17,120.414,10.09,326,0914 02:57:22,围网
22710,27.17,120.414,0.11,336,0914 02:46:53,围网
22710,27.17,120.414,0.0,347,0914 02:37:18,围网
22710,27.17,120.414,0.11,310,0914 02:26:51,围网
22710,27.17,120.414,0.0,319,0914 02:17:19,围网
22710,27.17,120.414,0.0,304,0914 02:07:14,围网
22710,27.17,120.414,0.32,0,0914 01:56:45,围网
22710,27.17,120.414,0.11,201,0914 01:46:43,围网
22710,27.17,120.414,0.11,0,0914 01:37:11,围网
22710,27.17,120.414,0.32,0,0914 01:27:08,围网
22710,27.17,120.414,0.32,10,0914 01:16:40,围网
22710,27.17,120.414,0.0,231,0914 01:07:40,围网
22710,27.17,120.414,0.32,140,0914 00:57:10,围网
22710,27.17,120.414,0.32,106,0914 00:46:42,围网
22710,27.17,120.414,0.22,133,0914 00:37:05,围网
22710,27.17,120.414,0.32,165,0914 00:27:06,围网
22710,27.17,120.414,0.0,146,0914 00:17:06,围网
22710,27.17,120.414,0.32,128,0914 00:06:38,围网
