渔船ID,lat,lon,速度,方向,time,type
23340,23.33,118.596,3.72,288,0909 13:39:21,拖网
23340,23.33,118.606,4.32,273,0909 13:29:42,拖网
23340,23.33,118.616,3.78,282,0909 13:19:39,拖网
23340,23.33,118.626,3.18,269,0909 13:09:36,拖网
23340,23.33,118.636,3.29,275,0909 12:59:34,拖网
23340,23.33,118.646,3.4,253,0909 12:49:35,拖网
23340,23.33,118.656,2.37,253,0909 12:39:33,拖网
23340,23.329,118.666,3.51,280,0909 12:29:33,拖网
23340,23.322,118.67,5.02,321,0909 12:19:08,拖网
23340,23.313,118.673,3.78,338,0909 12:09:28,拖网
23340,23.305,118.676,2.59,342,0909 11:59:26,拖网
23340,23.297,118.677,2.81,40,0909 11:49:04,拖网
23340,23.291,118.67,3.08,81,0909 11:39:25,拖网
23340,23.286,118.663,4.91,30,0909 11:29:51,拖网
23340,23.286,118.663,1.51,188,0909 11:09:20,拖网
23340,23.29,118.664,1.62,178,0909 10:59:15,拖网
23340,23.296,118.67,2.59,228,0909 10:49:14,拖网
23340,23.301,118.678,2.91,235,0909 10:39:13,拖网
23340,23.305,118.685,2.7,241,0909 10:29:13,拖网
23340,23.31,118.693,3.02,221,0909 10:19:34,拖网
23340,23.322,118.715,5.4,283,0909 09:49:04,拖网
23340,23.32,118.724,2.59,355,0909 09:39:01,拖网
23340,23.315,118.717,3.51,81,0909 09:28:59,拖网
23340,23.313,118.707,3.18,71,0909 09:19:46,拖网
23340,23.309,118.685,3.62,81,0909 08:58:46,拖网
23340,23.308000000000003,118.674,3.72,81,0909 08:48:47,拖网
23340,23.308000000000003,118.662,2.0,102,0909 08:38:45,拖网
23340,23.308000000000003,118.651,0.92,91,0909 08:28:44,拖网
23340,23.309,118.639,3.72,110,0909 08:18:38,拖网
23340,23.31,118.628,3.51,102,0909 08:08:13,拖网
23340,23.312,118.617,5.29,81,0909 07:58:32,拖网
23340,23.314,118.606,5.02,91,0909 07:48:29,拖网
23340,23.316,118.595,3.4,114,0909 07:38:26,拖网
23340,23.318,118.584,4.1,71,0909 07:28:37,拖网
23340,23.313,118.605,7.29,257,0909 07:08:17,拖网
23340,23.314,118.62,5.72,260,0909 06:57:50,拖网
23340,23.32,118.639,7.5,221,0909 06:47:49,拖网
23340,23.324,118.641,2.0,220,0909 06:38:12,拖网
23340,23.324,118.665,6.8,71,0909 06:08:04,拖网
23340,23.327,118.682,5.4,61,0909 05:47:52,拖网
23340,23.329,118.691,3.02,265,0909 05:38:04,拖网
23340,23.332,118.71,3.29,259,0909 05:17:21,拖网
23340,23.336,118.717,3.18,269,0909 05:07:39,拖网
23340,23.339,118.726,3.62,260,0909 04:57:47,拖网
23340,23.341,118.736,2.81,257,0909 04:47:51,拖网
23340,23.343000000000004,118.744,3.62,245,0909 04:37:54,拖网
23340,23.346,118.754,3.02,264,0909 04:27:22,拖网
23340,23.347,118.764,2.7,257,0909 04:17:44,拖网
23340,23.347,118.774,3.62,230,0909 04:07:43,拖网
23340,23.354,118.773,2.91,81,0909 03:57:33,拖网
23340,23.354,118.763,2.21,91,0909 03:47:32,拖网
23340,23.354,118.752,3.51,91,0909 03:37:28,拖网
23340,23.356,118.743,7.29,113,0909 03:27:05,拖网
23340,23.36,118.741,0.81,10,0909 03:17:25,拖网
23340,23.354,118.74,0.38,50,0909 03:07:27,拖网
23340,23.353,118.734,3.4,61,0909 02:57:02,拖网
23340,23.353,118.724,3.78,108,0909 02:47:24,拖网
23340,23.353,118.714,3.62,71,0909 02:37:26,拖网
23340,23.353,118.704,3.62,117,0909 02:27:02,拖网
23340,23.352,118.693,6.1,91,0909 02:17:20,拖网
23340,23.345,118.672,3.62,71,0909 01:57:10,拖网
23340,23.342,118.662,2.81,71,0909 01:47:06,拖网
23340,23.338,118.652,1.78,61,0909 01:37:04,拖网
23340,23.334,118.642,3.62,50,0909 01:26:48,拖网
23340,23.331,118.632,3.89,91,0909 01:17:08,拖网
23340,23.328000000000007,118.621,3.72,50,0909 01:07:01,拖网
23340,23.325,118.611,3.62,71,0909 00:56:55,拖网
23340,23.322,118.602,3.4,71,0909 00:47:03,拖网
23340,23.318,118.592,3.29,81,0909 00:36:59,拖网
23340,23.315,118.582,3.29,71,0909 00:26:59,拖网
23340,23.312,118.573,7.18,153,0909 00:16:50,拖网
23340,23.309,118.563,1.67,50,0909 00:06:51,拖网
23340,23.306,118.554,4.1,81,0908 23:56:26,拖网
23340,23.303,118.545,3.51,71,0908 23:46:55,拖网
23340,23.302,118.539,0.11,280,0908 23:37:14,拖网
23340,23.305,118.541,1.67,277,0908 23:26:50,拖网
23340,23.305,118.551,3.08,262,0908 23:17:12,拖网
23340,23.305,118.571,3.62,268,0908 22:56:57,拖网
23340,23.305,118.58,5.02,265,0908 22:46:34,拖网
23340,23.305,118.59,3.4,272,0908 22:36:55,拖网
23340,23.305,118.6,3.29,286,0908 22:26:46,拖网
23340,23.305,118.61,3.29,273,0908 22:16:44,拖网
23340,23.311,118.618,4.8,198,0908 22:06:41,拖网
23340,23.318,118.611,1.3,173,0908 21:56:39,拖网
23340,23.322,118.601,3.18,157,0908 21:46:37,拖网
23340,23.325,118.591,0.22,160,0908 21:36:33,拖网
23340,23.329,118.581,3.78,114,0908 21:26:12,拖网
23340,23.335,118.572,4.7,151,0908 21:16:28,拖网
23340,23.342,118.563,10.09,121,0908 21:06:22,拖网
23340,23.349,118.555,3.62,137,0908 20:56:20,拖网
23340,23.356,118.546,2.7,120,0908 20:46:36,拖网
23340,23.364,118.538,1.78,129,0908 20:36:35,拖网
23340,23.37,118.524,4.1,135,0908 20:26:33,拖网
23340,23.37,118.532,7.39,277,0908 20:16:31,拖网
23340,23.37,118.534,1.08,131,0908 20:06:30,拖网
23340,23.371,118.533,0.49,328,0908 19:56:29,拖网
23340,23.371,118.533,0.11,112,0908 19:46:35,拖网
23340,23.365,118.531,4.21,81,0908 19:26:20,拖网
23340,23.349,118.537,4.1,314,0908 19:06:17,拖网
23340,23.342,118.544,3.29,294,0908 18:56:12,拖网
23340,23.335,118.55,3.29,326,0908 18:46:15,拖网
23340,23.327,118.556,1.62,20,0908 18:36:13,拖网
23340,23.32,118.563,1.3,235,0908 18:26:09,拖网
23340,23.318,118.571,2.21,157,0908 18:16:06,拖网
23340,23.325,118.575,2.81,248,0908 18:06:01,拖网
23340,23.332,118.579,2.7,194,0908 17:56:00,拖网
23340,23.339,118.582,3.18,286,0908 17:45:55,拖网
23340,23.345,118.585,6.21,193,0908 17:35:54,拖网
23340,23.356,118.589,4.91,194,0908 17:25:53,拖网
23340,23.35,118.59,1.62,3,0908 17:15:50,拖网
23340,23.349,118.583,3.02,91,0908 17:05:47,拖网
23340,23.349,118.573,3.51,91,0908 16:55:22,拖网
23340,23.349,118.563,2.91,91,0908 16:45:51,拖网
23340,23.349,118.553,2.7,61,0908 16:35:47,拖网
23340,23.35,118.543,1.51,168,0908 16:25:49,拖网
23340,23.353,118.549,2.91,287,0908 16:15:42,拖网
23340,23.354,118.557,1.51,266,0908 16:05:38,拖网
23340,23.354,118.566,2.81,309,0908 15:55:12,拖网
23340,23.346,118.572,3.89,341,0908 15:45:32,拖网
23340,23.337,118.578,3.72,336,0908 15:35:32,拖网
23340,23.325,118.576,3.62,30,0908 15:25:27,拖网
23340,23.314,118.57,3.62,40,0908 15:15:22,拖网
23340,23.31,118.561,1.62,40,0908 15:05:37,拖网
23340,23.305,118.55,2.48,127,0908 14:55:25,拖网
23340,23.309,118.552,3.02,265,0908 14:45:20,拖网
23340,23.311,118.56,4.1,245,0908 14:35:19,拖网
23340,23.313,118.568,3.02,239,0908 14:25:18,拖网
23340,23.316,118.577,3.72,274,0908 14:15:14,拖网
23340,23.318,118.585,3.4,256,0908 14:05:49,拖网
23340,23.322,118.601,3.02,1,0908 13:45:11,拖网
23340,23.316,118.597,0.81,71,0908 13:34:49,拖网
23340,23.315,118.59,3.51,71,0908 13:25:06,拖网
23340,23.315,118.58,3.62,101,0908 13:14:44,拖网
23340,23.316,118.57,3.08,104,0908 13:04:55,拖网
23340,23.322,118.564,3.02,135,0908 12:54:51,拖网
23340,23.328000000000007,118.557,1.67,146,0908 12:45:11,拖网
23340,23.341,118.545,3.4,116,0908 12:24:55,拖网
23340,23.347,118.538,3.29,166,0908 12:15:19,拖网
23340,23.352,118.554,3.29,274,0908 11:54:50,拖网
23340,23.352,118.563,3.4,253,0908 11:44:28,拖网
23340,23.351,118.573,4.91,350,0908 11:34:36,拖网
23340,23.343000000000004,118.576,2.1,355,0908 11:24:34,拖网
23340,23.334,118.578,2.81,351,0908 11:14:30,拖网
23340,23.326,118.576,3.29,20,0908 11:05:47,拖网
23340,23.311,118.569,1.78,20,0908 10:44:51,拖网
23340,23.295,118.561,2.48,20,0908 10:24:26,拖网
23340,23.287,118.554,1.3,344,0908 10:14:24,拖网
23340,23.289,118.552,2.91,202,0908 10:04:42,拖网
23340,23.296,118.556,3.99,230,0908 09:54:22,拖网
23340,23.304,118.562,3.62,212,0908 09:44:16,拖网
23340,23.313,118.567,4.21,205,0908 09:34:15,拖网
23340,23.321,118.573,3.72,201,0908 09:24:11,拖网
23340,23.33,118.578,3.99,206,0908 09:14:24,拖网
23340,23.348000000000006,118.571,3.99,111,0908 08:54:04,拖网
23340,23.35,118.561,4.32,133,0908 08:44:03,拖网
23340,23.351,118.55,3.4,104,0908 08:34:00,拖网
23340,23.348000000000006,118.541,2.91,50,0908 08:23:59,拖网
23340,23.341,118.539,3.02,284,0908 08:14:22,拖网
23340,23.324,118.568,1.67,268,0908 07:33:26,拖网
23340,23.321,118.576,6.31,260,0908 07:23:47,拖网
23340,23.317,118.583,3.89,293,0908 07:13:22,拖网
23340,23.314,118.592,3.78,292,0908 07:03:40,拖网
23340,23.31,118.601,2.81,284,0908 06:53:36,拖网
23340,23.307,118.605,0.81,91,0908 06:43:12,拖网
23340,23.309,118.601,0.7,10,0908 06:33:29,拖网
23340,23.313,118.594,3.62,119,0908 06:23:27,拖网
23340,23.317,118.585,4.37,134,0908 06:13:51,拖网
23340,23.326,118.566,2.59,141,0908 05:53:18,拖网
23340,23.331,118.557,2.59,126,0908 05:43:16,拖网
23340,23.336,118.548,0.92,61,0908 05:33:30,拖网
23340,23.345,118.529,1.62,115,0908 05:13:12,拖网
23340,23.351,118.525,2.81,230,0908 05:03:19,拖网
23340,23.352,118.542,2.59,296,0908 04:43:46,拖网
23340,23.349,118.559,3.29,288,0908 04:22:55,拖网
23340,23.347,118.568,3.51,291,0908 04:13:16,拖网
23340,23.34,118.587,4.1,307,0908 03:52:51,拖网
23340,23.337,118.596,3.18,323,0908 03:42:27,拖网
23340,23.334,118.605,4.1,302,0908 03:32:43,拖网
23340,23.331,118.615,2.81,303,0908 03:22:42,拖网
23340,23.331,118.625,3.51,162,0908 03:12:39,拖网
23340,23.342,118.626,3.29,203,0908 03:02:36,拖网
23340,23.339,118.627,3.18,7,0908 02:52:32,拖网
23340,23.334,118.627,2.81,354,0908 02:42:39,拖网
23340,23.334,118.627,2.81,354,0908 02:42:10,拖网
23340,23.329,118.614,3.51,102,0908 02:23:03,拖网
23340,23.329,118.614,3.51,102,0908 02:22:28,拖网
23340,23.329,118.593,3.29,81,0908 02:02:22,拖网
23340,23.33,118.583,3.29,103,0908 01:52:19,拖网
23340,23.33,118.572,2.7,102,0908 01:42:16,拖网
23340,23.331,118.562,1.03,61,0908 01:32:16,拖网
23340,23.331,118.552,1.4,91,0908 01:22:14,拖网
23340,23.332,118.541,1.62,81,0908 01:12:11,拖网
23340,23.333,118.531,4.37,91,0908 01:02:37,拖网
23340,23.333,118.531,4.37,91,0908 01:02:08,拖网
23340,23.338,118.54,2.81,287,0908 00:42:14,拖网
23340,23.335,118.55,7.61,202,0908 00:32:06,拖网
23340,23.333,118.56,2.91,266,0908 00:22:09,拖网
23340,23.331,118.57,2.7,279,0908 00:12:00,拖网
23340,23.329,118.58,5.72,298,0908 00:01:57,拖网
