渔船ID,lat,lon,速度,方向,time,type
24930,28.32,122.545,8.58,256,0903 14:55:29,围网
24930,28.331,122.596,8.42,272,0903 14:35:51,围网
24930,28.337,122.621,6.69,242,0903 14:25:44,围网
24930,28.343000000000004,122.647,8.47,250,0903 14:15:44,围网
24930,28.349,122.673,4.59,261,0903 14:05:42,围网
24930,28.354,122.701,7.77,248,0903 13:55:44,围网
24930,28.36,122.728,9.28,263,0903 13:45:41,围网
24930,28.366,122.756,8.9,258,0903 13:35:39,围网
24930,28.373,122.784,9.77,259,0903 13:25:36,围网
24930,28.386,122.841,4.32,235,0903 13:05:30,围网
24930,28.404,122.897,9.28,255,0903 12:45:56,围网
24930,28.416,122.924,10.09,250,0903 12:35:37,围网
24930,28.426,122.952,9.39,251,0903 12:25:37,围网
24930,28.436,122.981,10.09,237,0903 12:15:37,围网
24930,28.447,123.009,2.48,233,0903 12:05:33,围网
24930,28.458,123.038,9.5,261,0903 11:55:25,围网
24930,28.466,123.067,7.77,256,0903 11:45:25,围网
24930,28.474,123.098,8.2,248,0903 11:35:20,围网
24930,28.486,123.161,10.09,50,0903 11:15:21,围网
24930,28.495,123.192,10.09,258,0903 11:05:23,围网
24930,28.503,123.225,10.09,256,0903 10:55:18,围网
24930,28.511,123.257,10.09,256,0903 10:45:17,围网
24930,28.52,123.288,7.07,246,0903 10:35:16,围网
24930,28.529,123.319,10.09,269,0903 10:25:15,围网
24930,28.592,123.539,4.37,186,0903 10:15:08,围网
24930,28.592,123.539,4.37,186,0903 10:05:08,围网
24930,28.592,123.539,4.37,186,0903 09:55:25,围网
24930,28.592,123.539,1.4,275,0903 09:45:23,围网
24930,28.592,123.539,1.4,275,0903 09:35:38,围网
24930,28.592,123.539,1.4,275,0903 09:25:38,围网
24930,28.592,123.539,1.4,275,0903 09:16:08,围网
24930,28.593000000000004,123.546,2.7,265,0903 09:05:40,围网
24930,28.591,123.554,5.02,316,0903 08:55:37,围网
24930,28.588,123.573,6.91,292,0903 08:45:37,围网
24930,28.586,123.606,10.09,279,0903 08:35:21,围网
24930,28.589,123.641,10.09,267,0903 08:25:35,围网
24930,28.595,123.676,10.09,253,0903 08:15:36,围网
24930,28.61,123.781,10.09,269,0903 08:05:30,围网
24930,28.61,123.781,10.09,269,0903 07:55:30,围网
24930,28.61,123.781,10.09,269,0903 07:45:33,围网
24930,28.615,123.816,9.28,261,0903 07:35:30,围网
24930,28.621,123.851,10.09,264,0903 07:25:31,围网
24930,28.631,123.884,10.09,248,0903 07:15:15,围网
24930,28.643,123.917,10.09,259,0903 07:05:29,围网
24930,28.648000000000003,123.936,0.7,255,0903 06:55:25,围网
24930,28.649,123.94,0.7,261,0903 06:45:12,围网
24930,28.649,123.944,0.7,233,0903 06:35:22,围网
24930,28.649,123.944,1.3,233,0903 06:25:10,围网
24930,28.649,123.947,3.02,30,0903 06:15:42,围网
24930,28.648000000000003,123.947,3.02,254,0903 06:05:24,围网
24930,28.651,123.962,2.1,178,0903 05:55:22,围网
24930,28.661,123.968,3.99,202,0903 05:45:21,围网
24930,28.671,123.975,4.21,197,0903 05:35:20,围网
24930,28.681,123.982,4.21,189,0903 05:25:16,围网
24930,28.691,123.987,4.32,211,0903 05:15:30,围网
24930,28.701,123.993,3.99,208,0903 05:05:27,围网
24930,28.711,124.0,3.89,207,0903 04:55:23,围网
24930,28.721,124.008,4.1,209,0903 04:45:25,围网
24930,28.73,124.014,3.99,206,0903 04:35:24,围网
24930,28.74,124.021,3.78,218,0903 04:25:23,围网
24930,28.751,124.027,4.1,182,0903 04:15:21,围网
24930,28.761,124.031,3.99,197,0903 04:05:20,围网
24930,28.773000000000003,124.034,4.48,176,0903 03:55:16,围网
24930,28.784,124.038,3.08,193,0903 03:45:14,围网
24930,28.794,124.041,3.89,195,0903 03:35:15,围网
24930,28.804,124.046,3.62,220,0903 03:25:14,围网
24930,28.835,124.071,3.51,202,0903 03:15:24,围网
24930,28.835,124.071,3.51,202,0903 03:05:21,围网
24930,28.835,124.071,3.51,202,0903 02:55:20,围网
24930,28.835,124.071,3.18,238,0903 02:45:25,围网
24930,28.843000000000004,124.077,3.29,216,0903 02:35:24,围网
24930,28.851,124.083,2.81,235,0903 02:25:26,围网
24930,28.859,124.089,3.18,201,0903 02:15:23,围网
24930,28.867,124.093,0.0,202,0903 02:05:20,围网
24930,28.936,124.176,0.22,71,0903 01:55:16,围网
24930,28.936,124.176,0.11,71,0903 01:45:19,围网
24930,28.936,124.176,1.3,71,0903 01:35:30,围网
24930,28.936,124.176,1.3,71,0903 01:25:15,围网
24930,28.936,124.176,1.3,71,0903 01:15:44,围网
24930,28.936,124.176,1.3,71,0903 01:05:58,围网
24930,28.936,124.176,0.92,71,0903 00:55:40,围网
24930,28.935,124.172,0.92,355,0903 00:46:22,围网
24930,28.935,124.172,1.67,355,0903 00:35:58,围网
24930,28.931,124.173,1.89,358,0903 00:25:56,围网
24930,28.925,124.175,3.02,351,0903 00:15:55,围网
24930,28.923,124.172,3.29,110,0903 00:05:55,围网
24930,28.916,124.205,4.32,280,0902 23:56:04,围网
24930,28.916,124.205,4.32,280,0902 23:46:02,围网
24930,28.916,124.205,4.32,280,0902 23:36:03,围网
24930,28.916,124.205,3.72,280,0902 23:26:06,围网
24930,28.917,124.215,3.51,260,0902 23:16:04,围网
24930,28.919,124.226,3.18,261,0902 23:06:03,围网
24930,28.921,124.237,4.1,261,0902 22:56:00,围网
24930,28.923,124.248,4.21,234,0902 22:46:02,围网
24930,28.926,124.259,3.78,265,0902 22:36:01,围网
24930,28.929,124.271,2.59,263,0902 22:25:56,围网
24930,28.93,124.283,2.1,190,0902 22:15:55,围网
24930,28.931,124.295,1.3,236,0902 22:05:53,围网
24930,28.932,124.308,3.62,271,0902 21:55:55,围网
24930,28.933000000000003,124.322,0.32,236,0902 21:45:39,围网
24930,28.934,124.335,4.32,273,0902 21:35:53,围网
24930,28.937,124.348,2.37,265,0902 21:25:51,围网
24930,28.938,124.361,3.72,265,0902 21:15:48,围网
24930,28.941,124.374,3.78,240,0902 21:05:47,围网
24930,28.945,124.386,4.32,260,0902 20:55:43,围网
24930,28.952,124.411,4.37,262,0902 20:45:39,围网
24930,28.952,124.411,3.4,262,0902 20:35:41,围网
24930,28.961,124.421,3.72,50,0902 20:25:53,围网
24930,28.961,124.421,3.72,50,0902 20:15:50,围网
24930,28.961,124.421,3.89,50,0902 20:05:55,围网
24930,28.956,124.409,5.18,81,0902 19:55:55,围网
24930,28.965,124.404,2.37,253,0902 19:45:53,围网
24930,28.971,124.415,2.7,259,0902 19:35:50,围网
24930,28.978,124.426,1.89,245,0902 19:25:34,围网
24930,28.985,124.436,1.51,246,0902 19:15:48,围网
24930,28.992,124.446,4.21,206,0902 19:05:47,围网
24930,29.0,124.456,4.32,217,0902 18:55:45,围网
24930,29.008000000000006,124.466,4.21,224,0902 18:45:46,围网
24930,29.017,124.475,2.59,220,0902 18:35:42,围网
24930,29.026,124.484,10.09,207,0902 18:25:44,围网
24930,29.04,124.489,8.9,216,0902 18:15:43,围网
24930,29.082,124.571,10.09,243,0902 18:05:35,围网
24930,29.082,124.571,10.09,243,0902 17:55:49,围网
24930,29.082,124.571,10.09,243,0902 17:45:53,围网
24930,29.099,124.599,10.09,236,0902 17:35:53,围网
24930,29.13,124.654,8.69,239,0902 17:25:45,围网
24930,29.13,124.654,8.69,239,0902 17:15:45,围网
24930,29.147,124.679,9.88,245,0902 17:05:47,围网
24930,29.164,124.705,10.09,226,0902 16:55:40,围网
24930,29.208,124.785,4.1,277,0902 16:26:02,围网
24930,29.207,124.815,9.12,274,0902 16:16:04,围网
24930,29.206,124.846,8.9,271,0902 16:05:44,围网
24930,29.206,124.876,7.18,269,0902 15:55:41,围网
24930,29.207,124.906,9.71,265,0902 15:45:41,围网
24930,29.207,124.936,8.9,286,0902 15:35:37,围网
24930,29.206,124.965,7.02,272,0902 15:25:38,围网
24930,29.2,124.992,9.17,280,0902 15:15:37,围网
24930,29.199,125.021,8.58,262,0902 15:05:21,围网
24930,29.199,125.05,9.28,280,0902 14:55:30,围网
24930,29.201,125.08,9.28,260,0902 14:45:31,围网
24930,29.189,125.165,7.02,324,0902 14:35:46,围网
24930,29.189,125.165,7.02,324,0902 14:15:18,围网
24930,29.189,125.165,7.02,324,0902 13:55:36,围网
24930,29.189,125.165,7.18,324,0902 13:46:08,围网
24930,29.193,125.24,0.32,107,0902 13:35:59,围网
24930,29.193,125.24,0.22,107,0902 13:25:39,围网
24930,29.193,125.24,0.32,107,0902 13:15:24,围网
24930,29.193,125.24,0.0,107,0902 13:05:24,围网
24930,29.2,125.244,5.77,244,0902 12:55:28,围网
24930,29.212,125.258,5.5,211,0902 12:45:47,围网
24930,29.217,125.263,1.51,50,0902 12:35:24,围网
24930,29.215,125.26,2.48,20,0902 12:25:33,围网
24930,29.21,125.253,2.48,20,0902 12:06:05,围网
24930,29.21,125.253,2.32,157,0902 11:55:46,围网
24930,29.215,125.248,2.32,358,0902 11:45:22,围网
24930,29.194000000000006,125.244,4.48,20,0902 11:25:29,围网
24930,29.185,125.235,4.32,50,0902 11:15:32,围网
24930,29.174,125.209,4.59,61,0902 11:05:26,围网
24930,29.174,125.209,4.59,61,0902 10:55:22,围网
24930,29.165,125.199,4.7,10,0902 10:45:32,围网
24930,29.109,125.18,4.37,40,0902 10:35:07,围网
24930,29.109,125.18,4.37,40,0902 10:25:20,围网
24930,29.109,125.18,4.37,40,0902 10:15:51,围网
24930,29.109,125.18,4.37,40,0902 10:06:03,围网
24930,29.109,125.18,4.37,40,0902 09:56:22,围网
24930,29.099,125.173,4.8,30,0902 09:46:10,围网
24930,29.09,125.165,4.1,50,0902 09:35:56,围网
24930,29.072,125.149,3.72,40,0902 09:15:56,围网
24930,29.063,125.141,10.09,113,0902 09:05:56,围网
24930,29.054,125.133,3.51,30,0902 08:55:51,围网
24930,29.073,125.048,3.02,114,0902 08:45:46,围网
24930,29.073,125.048,3.02,114,0902 08:35:45,围网
24930,29.073,125.048,3.02,114,0902 08:25:45,围网
24930,29.073,125.048,3.02,114,0902 08:15:43,围网
24930,29.073,125.048,3.02,114,0902 08:05:43,围网
24930,29.073,125.048,3.02,114,0902 07:55:55,围网
24930,29.073,125.048,3.02,114,0902 07:36:12,围网
24930,29.073,125.048,3.02,114,0902 07:26:42,围网
24930,29.073,125.048,3.02,114,0902 07:16:37,围网
24930,29.073,125.048,5.02,114,0902 06:56:53,围网
24930,29.073,125.048,5.02,139,0902 06:47:17,围网
24930,29.067,125.053,0.0,267,0902 06:36:53,围网
24930,29.067,125.053,0.0,267,0902 06:27:08,围网
24930,29.067,125.053,0.0,267,0902 06:17:05,围网
24930,29.075,125.054,5.18,166,0902 06:06:53,围网
24930,29.274,125.06,10.09,179,0902 05:56:46,围网
24930,29.274,125.06,10.09,179,0902 05:46:42,围网
24930,29.274,125.06,10.09,179,0902 05:36:41,围网
24930,29.274,125.06,10.09,179,0902 05:26:52,围网
24930,29.274,125.06,10.09,179,0902 05:07:26,围网
24930,29.274,125.06,9.71,179,0902 04:57:26,围网
24930,29.303,125.058,10.09,177,0902 04:47:27,围网
24930,29.332,125.059,10.09,181,0902 04:37:27,围网
24930,29.36,125.068,10.09,197,0902 04:27:25,围网
24930,29.388,125.078,10.09,196,0902 04:17:24,围网
24930,29.413,125.091,9.77,199,0902 04:07:22,围网
24930,29.44,125.101,10.09,189,0902 03:57:21,围网
24930,29.468000000000004,125.108,8.2,199,0902 03:47:21,围网
24930,29.496,125.116,10.09,205,0902 03:37:05,围网
24930,29.523000000000003,125.127,10.09,197,0902 03:27:17,围网
24930,29.548,125.141,2.7,234,0902 03:17:15,围网
24930,29.569000000000006,125.158,9.01,195,0902 03:06:59,围网
24930,29.59,125.177,9.88,203,0902 02:57:10,围网
24930,29.795,125.235,2.1,10,0902 02:47:23,围网
24930,29.795,125.235,2.1,10,0902 02:37:22,围网
24930,29.795,125.235,2.1,10,0902 02:27:36,围网
24930,29.795,125.235,2.1,10,0902 02:17:49,围网
24930,29.795,125.235,2.1,10,0902 02:08:02,围网
24930,29.795,125.235,2.1,10,0902 01:58:16,围网
24930,29.795,125.235,2.1,10,0902 01:48:29,围网
24930,29.795,125.235,2.1,10,0902 01:38:45,围网
24930,29.795,125.235,2.1,10,0902 01:28:59,围网
24930,29.795,125.235,2.1,10,0902 01:18:49,围网
24930,29.79,125.231,0.92,10,0902 01:09:02,围网
24930,29.79,125.231,0.92,10,0902 00:58:38,围网
24930,29.786,125.229,2.59,30,0902 00:48:55,围网
24930,29.778,125.226,3.4,10,0902 00:39:08,围网
24930,29.771,125.222,4.32,10,0902 00:19:02,围网
24930,29.763,125.211,7.18,81,0902 00:08:47,围网
