渔船ID,lat,lon,速度,方向,time,type
23171,24.776,118.778,0.0,103,0921 14:18:14,拖网
23171,24.776,118.778,4.32,91,0921 14:07:41,拖网
23171,24.776,118.778,1.89,105,0921 13:58:17,拖网
23171,24.776,118.777,0.59,71,0921 13:48:16,拖网
23171,24.786,118.772,8.9,105,0921 13:38:36,拖网
23171,24.78,118.769,0.32,7,0921 13:28:15,拖网
23171,24.78,118.769,0.0,30,0921 13:18:15,拖网
23171,24.78,118.769,0.11,0,0921 13:08:11,拖网
23171,24.78,118.769,0.32,0,0921 12:58:11,拖网
23171,24.78,118.769,0.11,155,0921 12:47:34,拖网
23171,24.78,118.769,0.22,238,0921 12:38:10,拖网
23171,24.78,118.769,0.0,0,0921 12:28:10,拖网
23171,24.78,118.769,0.0,0,0921 12:18:05,拖网
23171,24.78,118.769,0.22,120,0921 11:58:06,拖网
23171,24.78,118.769,0.22,81,0921 11:48:06,拖网
23171,24.78,118.769,0.22,183,0921 11:38:03,拖网
23171,24.78,118.769,0.32,0,0921 11:28:03,拖网
23171,24.78,118.769,0.22,0,0921 11:18:03,拖网
23171,24.78,118.769,0.0,71,0921 11:08:02,拖网
23171,24.78,118.769,0.0,0,0921 10:58:01,拖网
23171,24.78,118.769,0.11,0,0921 10:48:00,拖网
23171,24.78,118.769,0.32,0,0921 10:37:59,拖网
23171,24.78,118.769,0.22,0,0921 10:27:57,拖网
23171,24.78,118.769,0.11,206,0921 10:17:54,拖网
23171,24.779,118.769,0.32,204,0921 10:07:57,拖网
23171,24.78,118.769,0.11,204,0921 09:57:19,拖网
23171,24.78,118.769,0.32,0,0921 09:47:53,拖网
23171,24.78,118.769,0.22,30,0921 09:37:52,拖网
23171,24.78,118.769,0.11,0,0921 09:17:52,拖网
23171,24.78,118.769,0.0,71,0921 09:07:18,拖网
23171,24.78,118.769,0.0,132,0921 08:57:51,拖网
23171,24.78,118.769,0.11,308,0921 08:47:53,拖网
23171,24.78,118.769,0.32,0,0921 08:37:49,拖网
23171,24.78,118.769,0.0,190,0921 08:27:50,拖网
23171,24.78,118.769,0.0,0,0921 08:17:48,拖网
23171,24.78,118.769,1.62,296,0921 08:07:49,拖网
23171,24.78,118.769,4.59,305,0921 07:57:49,拖网
23171,24.78,118.769,0.11,191,0921 07:47:48,拖网
23171,24.78,118.769,0.32,144,0921 07:37:10,拖网
23171,24.78,118.769,0.22,0,0921 07:27:45,拖网
23171,24.78,118.769,0.32,91,0921 07:17:44,拖网
23171,24.78,118.769,0.11,0,0921 07:07:43,拖网
23171,24.78,118.769,0.11,319,0921 06:57:43,拖网
23171,24.78,118.769,0.32,91,0921 06:47:08,拖网
23171,24.78,118.769,0.11,0,0921 06:37:06,拖网
23171,24.78,118.769,0.11,0,0921 06:27:42,拖网
23171,24.78,118.769,0.22,114,0921 06:17:41,拖网
23171,24.78,118.769,0.11,0,0921 06:07:44,拖网
23171,24.78,118.769,0.11,0,0921 05:57:43,拖网
23171,24.78,118.769,0.0,0,0921 05:47:07,拖网
23171,24.78,118.769,0.11,0,0921 05:37:39,拖网
23171,24.78,118.769,0.11,0,0921 05:17:15,拖网
23171,24.78,118.769,0.11,257,0921 05:07:16,拖网
23171,24.78,118.769,0.0,342,0921 04:57:39,拖网
23171,24.779,118.769,0.11,174,0921 04:47:02,拖网
23171,24.78,118.769,0.11,348,0921 04:37:37,拖网
23171,24.78,118.769,0.11,0,0921 04:27:34,拖网
23171,24.78,118.769,0.0,0,0921 04:17:32,拖网
23171,24.78,118.769,0.11,0,0921 04:07:33,拖网
23171,24.78,118.769,0.11,304,0921 03:57:33,拖网
23171,24.78,118.769,0.22,0,0921 03:46:56,拖网
23171,24.78,118.769,0.22,359,0921 03:36:57,拖网
23171,24.78,118.769,0.22,0,0921 03:27:32,拖网
23171,24.78,118.769,0.22,20,0921 03:16:55,拖网
23171,24.78,118.769,0.22,0,0921 03:07:30,拖网
23171,24.78,118.769,0.32,0,0921 02:57:30,拖网
23171,24.78,118.769,0.22,40,0921 02:47:30,拖网
23171,24.78,118.769,0.11,10,0921 02:37:29,拖网
23171,24.78,118.769,0.11,81,0921 02:27:29,拖网
23171,24.78,118.769,0.22,0,0921 02:17:25,拖网
23171,24.78,118.769,0.22,5,0921 02:07:27,拖网
23171,24.78,118.769,0.32,0,0921 01:57:26,拖网
23171,24.78,118.769,0.32,0,0921 01:47:24,拖网
23171,24.78,118.769,0.0,61,0921 01:36:49,拖网
23171,24.78,118.769,0.11,50,0921 01:26:47,拖网
23171,24.78,118.769,0.32,216,0921 01:16:46,拖网
23171,24.78,118.769,0.32,71,0921 01:06:47,拖网
23171,24.78,118.769,0.22,71,0921 00:56:46,拖网
23171,24.78,118.769,0.11,0,0921 00:46:45,拖网
23171,24.78,118.769,0.0,0,0921 00:37:20,拖网
23171,24.78,118.769,0.11,0,0921 00:26:44,拖网
23171,24.78,118.769,0.0,0,0921 00:17:16,拖网
23171,24.78,118.769,0.32,132,0921 00:07:18,拖网
23171,24.78,118.769,0.22,0,0920 23:56:40,拖网
23171,24.78,118.769,0.22,344,0920 23:47:16,拖网
23171,24.78,118.769,0.32,91,0920 23:37:15,拖网
23171,24.78,118.769,0.32,30,0920 23:26:39,拖网
23171,24.78,118.769,0.22,0,0920 23:16:37,拖网
23171,24.78,118.769,0.0,163,0920 23:06:41,拖网
23171,24.78,118.769,0.0,10,0920 22:57:14,拖网
23171,24.78,118.769,0.32,0,0920 22:47:12,拖网
23171,24.78,118.769,0.11,117,0920 22:37:10,拖网
23171,24.78,118.769,0.0,0,0920 22:27:10,拖网
23171,24.78,118.769,0.0,0,0920 22:17:08,拖网
23171,24.78,118.769,0.0,0,0920 22:07:36,拖网
23171,24.78,118.769,0.11,0,0920 21:57:19,拖网
23171,24.78,118.769,0.0,118,0920 21:47:20,拖网
23171,24.78,118.769,0.32,124,0920 21:37:16,拖网
23171,24.78,118.769,0.0,118,0920 21:27:12,拖网
23171,24.78,118.768,0.0,0,0920 21:16:33,拖网
23171,24.78,118.769,0.0,0,0920 21:07:09,拖网
23171,24.78,118.769,0.0,0,0920 20:57:15,拖网
23171,24.78,118.769,0.0,0,0920 20:56:40,拖网
23171,24.78,118.769,0.22,0,0920 20:47:14,拖网
23171,24.78,118.769,0.0,0,0920 20:37:15,拖网
23171,24.78,118.769,0.22,0,0920 20:27:14,拖网
23171,24.78,118.769,0.0,272,0920 20:17:03,拖网
23171,24.78,118.769,0.0,279,0920 20:07:13,拖网
23171,24.78,118.769,0.11,0,0920 19:56:33,拖网
23171,24.78,118.769,0.22,0,0920 19:47:08,拖网
23171,24.78,118.769,0.11,163,0920 19:37:13,拖网
23171,24.78,118.769,0.32,0,0920 19:27:06,拖网
23171,24.78,118.769,0.22,0,0920 19:17:06,拖网
23171,24.78,118.769,0.22,0,0920 19:06:31,拖网
23171,24.78,118.769,0.11,0,0920 18:57:00,拖网
23171,24.78,118.769,0.0,0,0920 18:46:55,拖网
23171,24.78,118.769,0.11,331,0920 18:36:27,拖网
23171,24.78,118.769,0.22,0,0920 18:26:27,拖网
23171,24.78,118.769,0.11,304,0920 18:16:51,拖网
23171,24.78,118.769,0.22,0,0920 18:07:05,拖网
23171,24.78,118.769,0.22,342,0920 17:57:00,拖网
23171,24.78,118.769,0.0,0,0920 17:46:19,拖网
23171,24.78,118.769,0.11,0,0920 17:36:19,拖网
23171,24.78,118.769,0.22,314,0920 17:26:51,拖网
23171,24.78,118.769,0.11,0,0920 17:16:52,拖网
23171,24.78,118.769,0.11,0,0920 17:06:48,拖网
23171,24.78,118.769,1.3,211,0920 16:56:14,拖网
23171,24.78,118.769,0.81,217,0920 16:46:13,拖网
23171,24.78,118.769,0.22,186,0920 16:36:46,拖网
23171,24.78,118.769,0.11,300,0920 16:26:47,拖网
23171,24.78,118.769,0.0,148,0920 16:16:08,拖网
23171,24.78,118.769,0.22,0,0920 16:06:45,拖网
23171,24.78,118.769,0.22,0,0920 15:56:44,拖网
23171,24.78,118.769,0.11,0,0920 15:46:44,拖网
23171,24.78,118.769,0.11,255,0920 15:36:44,拖网
23171,24.78,118.769,0.0,0,0920 15:26:43,拖网
23171,24.78,118.769,0.32,101,0920 15:16:41,拖网
23171,24.78,118.769,0.0,186,0920 15:06:06,拖网
23171,24.78,118.769,0.92,132,0920 14:56:40,拖网
23171,24.78,118.769,2.7,30,0920 14:46:41,拖网
23171,24.78,118.769,1.67,123,0920 14:36:05,拖网
23171,24.78,118.769,0.32,50,0920 14:26:04,拖网
23171,24.78,118.769,0.0,0,0920 14:16:38,拖网
23171,24.78,118.769,0.0,129,0920 14:06:38,拖网
23171,24.78,118.769,0.32,115,0920 13:56:38,拖网
23171,24.78,118.769,0.11,0,0920 13:46:02,拖网
23171,24.78,118.769,0.0,10,0920 13:37:03,拖网
23171,24.78,118.769,0.32,0,0920 13:26:08,拖网
23171,24.78,118.769,0.0,10,0920 13:15:59,拖网
23171,24.78,118.769,0.11,0,0920 13:06:32,拖网
23171,24.78,118.769,0.11,30,0920 12:56:04,拖网
23171,24.78,118.769,0.32,0,0920 12:46:29,拖网
23171,24.78,118.769,0.22,172,0920 12:36:28,拖网
23171,24.78,118.769,0.11,40,0920 12:26:28,拖网
23171,24.78,118.769,0.0,0,0920 12:16:24,拖网
23171,24.78,118.769,0.0,0,0920 12:06:26,拖网
23171,24.78,118.769,0.11,0,0920 11:56:26,拖网
23171,24.78,118.769,0.11,0,0920 11:46:23,拖网
23171,24.78,118.769,0.0,0,0920 11:36:40,拖网
23171,24.78,118.769,2.37,256,0920 11:26:25,拖网
23171,24.78,118.769,0.11,40,0920 11:16:35,拖网
23171,24.78,118.769,0.32,40,0920 10:56:21,拖网
23171,24.78,118.769,0.22,178,0920 10:46:20,拖网
23171,24.78,118.769,0.32,0,0920 10:36:20,拖网
23171,24.78,118.769,0.22,0,0920 10:26:20,拖网
23171,24.78,118.769,0.0,0,0920 10:15:43,拖网
23171,24.78,118.769,0.22,0,0920 10:05:47,拖网
23171,24.78,118.769,0.11,20,0920 09:56:16,拖网
23171,24.78,118.769,0.22,220,0920 09:46:17,拖网
23171,24.78,118.769,0.0,30,0920 09:35:41,拖网
23171,24.78,118.769,0.11,0,0920 09:25:41,拖网
23171,24.78,118.769,0.32,0,0920 09:16:16,拖网
23171,24.78,118.769,0.22,265,0920 09:06:13,拖网
23171,24.78,118.769,0.22,281,0920 08:56:13,拖网
23171,24.78,118.769,0.22,113,0920 08:46:12,拖网
23171,24.78,118.769,0.22,0,0920 08:36:11,拖网
23171,24.78,118.769,0.11,0,0920 08:26:10,拖网
23171,24.78,118.769,0.0,81,0920 08:15:35,拖网
23171,24.781,118.769,0.32,102,0920 08:06:20,拖网
23171,24.78,118.769,0.22,0,0920 07:56:09,拖网
23171,24.78,118.769,0.22,128,0920 07:46:11,拖网
23171,24.78,118.769,0.11,181,0920 07:36:09,拖网
23171,24.78,118.769,0.32,156,0920 07:26:08,拖网
23171,24.78,118.769,0.11,174,0920 07:16:07,拖网
23171,24.78,118.769,0.11,319,0920 07:06:23,拖网
23171,24.78,118.769,0.11,192,0920 06:55:37,拖网
23171,24.78,118.769,0.11,192,0920 06:46:06,拖网
23171,24.78,118.769,0.0,280,0920 06:36:06,拖网
23171,24.78,118.769,0.32,174,0920 06:26:08,拖网
23171,24.78,118.769,0.0,230,0920 06:16:00,拖网
23171,24.78,118.769,0.11,0,0920 05:56:04,拖网
23171,24.78,118.769,0.11,0,0920 05:46:02,拖网
23171,24.78,118.769,0.11,0,0920 05:36:03,拖网
23171,24.78,118.769,0.0,158,0920 05:25:47,拖网
23171,24.779,118.769,0.11,0,0920 05:15:24,拖网
23171,24.78,118.769,0.11,0,0920 05:05:56,拖网
23171,24.78,118.769,0.0,0,0920 04:55:21,拖网
23171,24.78,118.769,0.22,0,0920 04:45:54,拖网
23171,24.78,118.769,0.22,0,0920 04:35:53,拖网
23171,24.78,118.769,0.22,0,0920 04:25:53,拖网
23171,24.78,118.769,0.0,0,0920 04:15:50,拖网
23171,24.78,118.769,0.22,0,0920 04:05:52,拖网
23171,24.78,118.769,0.22,71,0920 03:55:50,拖网
23171,24.78,118.769,0.11,0,0920 03:45:16,拖网
23171,24.78,118.769,0.11,0,0920 03:35:49,拖网
23171,24.78,118.769,0.11,0,0920 03:25:15,拖网
23171,24.78,118.769,0.11,0,0920 03:15:45,拖网
23171,24.78,118.769,0.0,0,0920 03:05:46,拖网
23171,24.78,118.769,0.32,0,0920 02:55:43,拖网
23171,24.78,118.769,0.22,0,0920 02:45:10,拖网
23171,24.78,118.769,0.11,0,0920 02:35:44,拖网
23171,24.78,118.769,0.32,0,0920 02:25:42,拖网
23171,24.78,118.769,0.0,155,0920 02:15:40,拖网
23171,24.78,118.769,0.32,0,0920 02:05:37,拖网
23171,24.78,118.768,0.32,219,0920 01:45:41,拖网
23171,24.78,118.768,0.32,10,0920 01:35:41,拖网
23171,24.78,118.768,0.32,0,0920 01:25:41,拖网
23171,24.78,118.768,0.32,0,0920 01:15:40,拖网
23171,24.78,118.769,0.32,0,0920 01:05:39,拖网
23171,24.78,118.769,0.22,193,0920 00:55:40,拖网
23171,24.78,118.769,0.22,220,0920 00:45:43,拖网
23171,24.78,118.769,0.32,0,0920 00:35:41,拖网
23171,24.78,118.769,0.32,0,0920 00:25:41,拖网
23171,24.78,118.769,0.32,0,0920 00:15:30,拖网
23171,24.78,118.769,0.32,0,0920 00:05:04,拖网
