渔船ID,lat,lon,速度,方向,time,type
24171,26.358,119.921,0.32,144,0921 02:45:48,围网
24171,26.358,119.921,0.32,0,0921 02:35:13,围网
24171,26.358,119.921,0.11,0,0921 02:25:12,围网
24171,26.358,119.921,0.22,0,0921 02:15:12,围网
24171,26.358,119.921,0.22,300,0921 02:05:18,围网
24171,26.358,119.921,0.22,144,0921 01:55:07,围网
24171,26.358,119.921,0.22,357,0921 01:45:41,围网
24171,26.358,119.921,0.22,311,0921 01:35:49,围网
24171,26.358,119.921,0.32,0,0921 01:25:46,围网
24171,26.358,119.921,0.32,0,0921 01:15:09,围网
24171,26.358,119.921,0.22,0,0921 01:05:41,围网
24171,26.358,119.921,0.22,107,0921 00:55:04,围网
24171,26.358,119.921,0.11,209,0921 00:45:37,围网
24171,26.358,119.921,0.22,150,0921 00:35:37,围网
24171,26.358,119.921,0.11,0,0921 00:25:35,围网
24171,26.358,119.921,0.22,0,0921 00:15:36,围网
24171,26.358,119.921,0.22,0,0921 00:05:33,围网
24171,26.358,119.921,0.11,20,0920 23:55:32,围网
24171,26.358,119.921,0.0,249,0920 23:44:54,围网
24171,26.358,119.921,0.22,105,0920 23:35:30,围网
24171,26.358,119.921,0.11,299,0920 23:25:26,围网
24171,26.358,119.921,0.22,319,0920 23:14:53,围网
24171,26.358,119.921,0.22,0,0920 23:05:26,围网
24171,26.358,119.921,0.32,0,0920 22:55:24,围网
24171,26.358,119.921,0.32,180,0920 22:44:56,围网
24171,26.358,119.921,0.22,177,0920 22:35:21,围网
24171,26.358,119.921,0.22,0,0920 22:24:51,围网
24171,26.358,119.921,0.22,135,0920 22:15:18,围网
24171,26.358,119.921,0.32,0,0920 22:05:17,围网
24171,26.358,119.921,0.32,0,0920 21:55:17,围网
24171,26.358,119.921,0.0,161,0920 21:45:13,围网
24171,26.358,119.921,0.22,0,0920 21:35:23,围网
24171,26.358,119.921,0.22,0,0920 21:25:30,围网
24171,26.358,119.921,0.32,202,0920 21:15:20,围网
24171,26.358,119.921,0.11,0,0920 21:05:19,围网
24171,26.358,119.921,0.22,0,0920 20:54:44,围网
24171,26.358,119.921,0.32,201,0920 20:45:25,围网
24171,26.358,119.921,0.32,156,0920 20:35:21,围网
24171,26.358,119.921,0.11,81,0920 20:25:16,围网
24171,26.358,119.921,0.11,0,0920 20:14:38,围网
24171,26.358,119.921,0.0,0,0920 20:04:51,围网
24171,26.358,119.921,0.11,133,0920 19:55:14,围网
24171,26.358,119.921,0.11,0,0920 19:45:01,围网
24171,26.358,119.921,0.22,0,0920 19:34:38,围网
24171,26.358,119.921,0.0,0,0920 19:25:08,围网
24171,26.358,119.921,0.22,103,0920 19:14:34,围网
24171,26.358,119.921,0.32,0,0920 19:05:09,围网
24171,26.358,119.921,0.22,0,0920 18:55:06,围网
24171,26.358,119.921,0.0,0,0920 18:45:06,围网
24171,26.358,119.921,0.22,0,0920 18:35:06,围网
24171,26.358,119.921,0.22,0,0920 18:24:27,围网
24171,26.358,119.921,0.32,146,0920 18:15:00,围网
24171,26.358,119.921,0.11,0,0920 18:05:01,围网
24171,26.358,119.921,0.11,0,0920 17:55:02,围网
24171,26.358,119.921,0.22,0,0920 17:44:18,围网
24171,26.359,119.92,0.0,20,0920 17:34:17,围网
24171,26.359,119.92,0.22,0,0920 17:24:17,围网
24171,26.358,119.921,0.32,0,0920 17:14:57,围网
24171,26.358,119.921,0.22,340,0920 17:04:49,围网
24171,26.358,119.921,0.22,0,0920 16:54:14,围网
24171,26.358,119.921,0.0,209,0920 16:44:48,围网
24171,26.358,119.921,0.11,0,0920 16:34:45,围网
24171,26.358,119.921,0.32,216,0920 16:24:43,围网
24171,26.358,119.921,0.11,342,0920 16:14:43,围网
24171,26.358,119.921,0.11,0,0920 16:04:08,围网
24171,26.358,119.921,0.22,0,0920 15:54:07,围网
24171,26.358,119.921,0.11,0,0920 15:44:37,围网
24171,26.358,119.921,0.11,0,0920 15:34:48,围网
24171,26.358,119.921,0.0,0,0920 15:24:37,围网
24171,26.358,119.921,0.0,0,0920 15:14:47,围网
24171,26.358,119.921,0.11,347,0920 15:04:39,围网
24171,26.358,119.921,0.11,166,0920 14:54:36,围网
24171,26.358,119.921,0.11,2,0920 14:44:37,围网
24171,26.358,119.921,0.11,0,0920 14:34:38,围网
24171,26.358,119.921,0.32,0,0920 14:24:03,围网
24171,26.358,119.921,0.11,317,0920 14:14:08,围网
24171,26.358,119.921,0.11,306,0920 14:04:31,围网
24171,26.358,119.921,0.11,176,0920 13:54:32,围网
24171,26.358,119.921,0.22,0,0920 13:44:28,围网
24171,26.358,119.921,0.11,0,0920 13:33:57,围网
24171,26.358,119.921,0.22,318,0920 13:24:29,围网
24171,26.358,119.921,0.22,50,0920 13:13:54,围网
24171,26.358,119.921,0.11,0,0920 13:04:26,围网
24171,26.358,119.921,0.11,151,0920 12:54:28,围网
24171,26.358,119.921,0.22,106,0920 12:44:24,围网
24171,26.358,119.921,0.0,71,0920 12:33:48,围网
24171,26.358,119.921,0.32,0,0920 12:24:22,围网
24171,26.358,119.921,0.22,164,0920 12:14:20,围网
24171,26.358,119.921,0.22,127,0920 12:04:20,围网
24171,26.358,119.921,0.0,0,0920 11:53:45,围网
24171,26.358,119.921,0.22,81,0920 11:44:18,围网
24171,26.358,119.921,0.0,0,0920 11:34:19,围网
24171,26.358,119.921,0.32,334,0920 11:24:19,围网
24171,26.358,119.921,0.0,0,0920 11:14:16,围网
24171,26.358,119.921,0.22,20,0920 11:04:19,围网
24171,26.358,119.921,0.22,253,0920 10:54:16,围网
24171,26.358,119.921,0.22,91,0920 10:43:41,围网
24171,26.358,119.921,0.11,134,0920 10:34:12,围网
24171,26.358,119.921,0.0,0,0920 10:24:19,围网
24171,26.358,119.921,0.32,50,0920 10:14:22,围网
24171,26.358,119.921,0.32,0,0920 10:04:09,围网
24171,26.358,119.921,0.22,0,0920 09:54:07,围网
24171,26.358,119.921,0.22,174,0920 09:44:01,围网
24171,26.358,119.921,0.11,0,0920 09:34:04,围网
24171,26.358,119.921,0.32,266,0920 09:24:01,围网
24171,26.358,119.921,0.0,115,0920 09:13:59,围网
24171,26.358,119.921,0.32,40,0920 09:03:59,围网
24171,26.358,119.921,0.11,91,0920 08:54:00,围网
24171,26.358,119.921,0.22,254,0920 08:43:59,围网
24171,26.358,119.921,0.11,0,0920 08:33:56,围网
24171,26.358,119.921,0.11,212,0920 08:23:57,围网
24171,26.358,119.921,0.22,5,0920 08:13:53,围网
24171,26.358,119.921,0.0,0,0920 08:04:13,围网
24171,26.358,119.921,0.32,0,0920 07:53:49,围网
24171,26.358,119.921,0.11,123,0920 07:43:11,围网
24171,26.358,119.921,0.32,134,0920 07:33:48,围网
24171,26.358,119.921,0.0,0,0920 07:23:47,围网
24171,26.358,119.921,0.32,4,0920 07:13:12,围网
24171,26.358,119.921,0.22,0,0920 07:03:21,围网
24171,26.358,119.921,0.32,168,0920 06:53:42,围网
24171,26.358,119.921,0.22,160,0920 06:43:20,围网
24171,26.358,119.921,0.32,126,0920 06:33:41,围网
24171,26.358,119.92,0.22,145,0920 06:23:39,围网
24171,26.358,119.921,0.32,158,0920 06:13:41,围网
24171,26.358,119.921,0.22,147,0920 06:03:38,围网
24171,26.359,119.92,0.0,154,0920 05:53:37,围网
24171,26.358,119.921,0.11,130,0920 05:43:33,围网
24171,26.358,119.921,0.22,0,0920 05:33:37,围网
24171,26.358,119.921,0.32,304,0920 05:23:34,围网
24171,26.358,119.921,0.32,0,0920 05:12:58,围网
24171,26.358,119.921,0.22,306,0920 05:03:53,围网
24171,26.358,119.921,0.32,0,0920 04:53:30,围网
24171,26.358,119.921,0.0,113,0920 04:43:31,围网
24171,26.358,119.921,0.11,119,0920 04:33:28,围网
24171,26.358,119.921,0.32,131,0920 04:23:24,围网
24171,26.358,119.921,0.11,100,0920 04:13:23,围网
24171,26.358,119.921,0.22,160,0920 04:03:22,围网
24171,26.358,119.921,0.22,2,0920 03:52:47,围网
24171,26.358,119.921,0.0,0,0920 03:43:18,围网
24171,26.358,119.921,0.22,71,0920 03:32:44,围网
24171,26.358,119.921,0.32,342,0920 03:22:45,围网
24171,26.358,119.921,0.11,91,0920 03:13:16,围网
24171,26.358,119.921,0.32,0,0920 03:03:17,围网
24171,26.358,119.921,0.32,330,0920 02:53:13,围网
24171,26.358,119.921,0.32,343,0920 02:43:13,围网
24171,26.358,119.921,0.11,325,0920 02:33:10,围网
24171,26.358,119.921,0.32,0,0920 02:22:35,围网
24171,26.358,119.921,0.22,214,0920 02:13:40,围网
24171,26.358,119.921,0.11,205,0920 02:03:14,围网
24171,26.358,119.921,0.22,0,0920 01:53:11,围网
24171,26.358,119.921,0.32,313,0920 01:43:03,围网
24171,26.358,119.921,0.32,0,0920 01:33:07,围网
24171,26.358,119.921,0.32,0,0920 01:23:06,围网
24171,26.358,119.921,0.11,275,0920 01:13:05,围网
24171,26.358,119.921,0.32,0,0920 01:03:04,围网
24171,26.358,119.921,0.22,20,0920 00:53:03,围网
24171,26.358,119.921,0.11,20,0920 00:42:29,围网
24171,26.358,119.921,0.0,214,0920 00:33:05,围网
24171,26.358,119.921,0.32,0,0920 00:22:27,围网
24171,26.358,119.921,0.32,178,0920 00:13:00,围网
24171,26.358,119.921,0.32,351,0920 00:02:57,围网
