渔船ID,lat,lon,速度,方向,time,type
24846,26.038,120.801,1.03,248,1003 11:55:41,围网
24846,26.055,120.806,2.37,199,1003 11:34:53,围网
24846,26.062,120.807,1.62,168,1003 11:24:52,围网
24846,26.07,120.807,2.32,169,1003 11:15:39,围网
24846,26.077,120.806,2.1,182,1003 11:05:35,围网
24846,26.099,120.806,1.89,179,1003 10:35:34,围网
24846,26.105,120.807,4.7,181,1003 10:25:35,围网
24846,26.113000000000003,120.809,2.59,168,1003 10:15:38,围网
24846,26.12,120.814,3.08,199,1003 10:05:36,围网
24846,26.126,120.821,2.91,204,1003 09:54:46,围网
24846,26.132,120.828,2.48,233,1003 09:45:32,围网
24846,26.138,120.835,1.62,156,1003 09:35:30,围网
24846,26.144,120.842,2.81,231,1003 09:24:43,围网
24846,26.15,120.848,3.4,220,1003 09:15:29,围网
24846,26.156,120.852,1.62,200,1003 09:05:25,围网
24846,26.162,120.855,0.38,182,1003 08:55:24,围网
24846,26.167,120.854,3.72,129,1003 08:45:24,围网
24846,26.17,120.848,2.59,91,1003 08:35:20,围网
24846,26.169,120.841,1.67,230,1003 08:25:21,围网
24846,26.162,120.834,3.89,10,1003 08:15:21,围网
24846,26.153,120.83,3.62,20,1003 08:05:44,围网
24846,26.144,120.825,3.18,30,1003 07:55:22,围网
24846,26.133000000000006,120.822,5.77,10,1003 07:45:23,围网
24846,26.122,120.821,4.21,5,1003 07:35:15,围网
24846,26.111,120.823,3.72,2,1003 07:25:15,围网
24846,26.101,120.824,3.89,2,1003 07:15:15,围网
24846,26.09,120.825,4.8,61,1003 07:05:10,围网
24846,26.079,120.825,4.1,7,1003 06:55:10,围网
24846,26.068,120.822,4.7,10,1003 06:45:10,围网
24846,26.055,120.823,5.29,3,1003 06:35:06,围网
24846,26.048,120.821,5.29,6,1003 06:25:10,围网
24846,26.044,120.829,3.78,177,1003 06:15:06,围网
24846,26.047,120.838,2.21,50,1003 06:05:05,围网
24846,26.041,120.831,1.89,50,1003 05:45:04,围网
24846,26.039,120.828,3.18,101,1003 05:34:14,围网
24846,26.04,120.825,1.62,172,1003 05:25:02,围网
24846,26.046,120.826,2.1,192,1003 05:15:02,围网
24846,26.051,120.825,2.0,173,1003 05:05:00,围网
24846,26.057,120.825,2.32,184,1003 04:54:17,围网
24846,26.063,120.825,1.19,191,1003 04:44:59,围网
24846,26.069000000000006,120.824,1.89,182,1003 04:34:55,围网
24846,26.075,120.824,2.32,172,1003 04:24:57,围网
24846,26.081,120.823,1.3,316,1003 04:14:55,围网
24846,26.088,120.822,0.92,284,1003 04:04:53,围网
24846,26.094,120.821,1.89,188,1003 03:54:07,围网
24846,26.101,120.821,1.78,196,1003 03:44:06,围网
24846,26.107,120.821,2.0,190,1003 03:34:52,围网
24846,26.114,120.821,2.1,185,1003 03:24:50,围网
24846,26.127,120.821,2.0,192,1003 03:03:59,围网
24846,26.134,120.822,2.37,181,1003 02:54:45,围网
24846,26.142,120.822,2.7,180,1003 02:44:46,围网
24846,26.149,120.822,2.37,193,1003 02:33:51,围网
24846,26.155,120.826,2.1,205,1003 02:24:41,围网
24846,26.16,120.83,1.89,260,1003 02:14:39,围网
24846,26.161,120.837,2.48,226,1003 02:03:51,围网
24846,26.167,120.84,2.81,177,1003 01:54:36,围网
24846,26.175,120.841,2.81,211,1003 01:44:37,围网
24846,26.181,120.847,3.02,208,1003 01:34:35,围网
24846,26.187,120.851,2.37,243,1003 01:24:35,围网
24846,26.194000000000006,120.853,2.59,197,1003 01:14:34,围网
24846,26.202,120.856,2.81,205,1003 01:04:29,围网
24846,26.21,120.858,3.02,172,1003 00:54:28,围网
24846,26.217,120.861,2.37,211,1003 00:44:23,围网
24846,26.231,120.866,0.38,265,1003 00:24:26,围网
24846,26.23,120.866,0.11,322,1003 00:14:25,围网
24846,26.229,120.866,0.7,128,1003 00:04:18,围网
24846,26.229,120.868,0.59,348,1002 23:44:21,围网
24846,26.236,120.871,3.29,188,1002 23:34:17,围网
24846,26.244,120.873,3.29,226,1002 23:24:26,围网
24846,26.252,120.876,2.81,180,1002 23:14:24,围网
24846,26.259,120.877,3.08,176,1002 23:04:25,围网
24846,26.275,120.879,3.4,216,1002 22:54:41,围网
24846,26.275,120.879,3.72,216,1002 22:44:15,围网
24846,26.282,120.882,2.21,192,1002 22:34:11,围网
24846,26.29,120.883,1.78,200,1002 22:24:13,围网
24846,26.304,120.892,2.81,209,1002 22:04:37,围网
24846,26.312,120.896,2.7,165,1002 21:54:47,围网
24846,26.319000000000006,120.896,2.7,160,1002 21:44:16,围网
24846,26.332,120.897,2.37,179,1002 21:24:53,围网
24846,26.34,120.897,1.67,169,1002 21:14:18,围网
24846,26.343000000000004,120.893,2.32,154,1002 21:04:05,围网
24846,26.356,120.894,2.32,187,1002 20:44:05,围网
24846,26.363000000000003,120.896,2.7,187,1002 20:34:02,围网
24846,26.37,120.896,2.59,180,1002 20:24:03,围网
24846,26.37,120.896,2.59,180,1002 20:24:02,围网
24846,26.383000000000006,120.897,2.59,183,1002 20:04:00,围网
24846,26.391,120.898,3.18,197,1002 19:53:12,围网
24846,26.398000000000003,120.899,2.48,214,1002 19:43:58,围网
24846,26.405,120.901,2.91,196,1002 19:33:58,围网
24846,26.411,120.902,1.67,187,1002 19:23:59,围网
24846,26.418000000000006,120.902,1.3,172,1002 19:13:09,围网
24846,26.425,120.902,1.62,193,1002 19:03:52,围网
24846,26.438,120.905,2.32,213,1002 18:43:55,围网
24846,26.448,120.907,6.58,166,1002 18:33:50,围网
24846,26.461,120.923,2.48,203,1002 18:23:52,围网
24846,26.502,120.935,7.61,202,1002 18:14:17,围网
24846,26.502,120.935,7.61,202,1002 18:03:49,围网
24846,26.543000000000006,120.941,7.29,194,1002 17:44:13,围网
24846,26.548,120.942,0.59,40,1002 17:34:05,围网
24846,26.546,120.94,1.3,122,1002 17:24:03,围网
24846,26.545,120.938,1.3,81,1002 17:14:04,围网
24846,26.544,120.935,0.49,357,1002 17:04:01,围网
24846,26.542,120.932,1.62,8,1002 16:54:00,围网
24846,26.542,120.932,1.62,8,1002 16:53:55,围网
24846,26.518,120.935,1.3,339,1002 16:34:26,围网
24846,26.518,120.935,3.08,339,1002 16:24:05,围网
24846,26.509,120.933,3.89,30,1002 16:14:01,围网
24846,26.5,120.929,9.39,336,1002 16:03:59,围网
24846,26.492,120.929,3.51,10,1002 15:54:25,围网
24846,26.482,120.929,3.51,10,1002 15:43:58,围网
24846,26.473000000000006,120.928,3.08,354,1002 15:33:59,围网
24846,26.466,120.928,2.48,4,1002 15:23:59,围网
24846,26.458,120.929,3.99,10,1002 15:13:58,围网
24846,26.451,120.929,2.91,20,1002 15:03:57,围网
24846,26.443,120.927,3.29,20,1002 14:53:57,围网
24846,26.438,120.916,3.72,71,1002 14:43:54,围网
24846,26.436,120.904,4.32,71,1002 14:33:51,围网
24846,26.438,120.892,3.51,71,1002 14:23:53,围网
24846,26.436,120.88,4.21,106,1002 14:13:55,围网
24846,26.432,120.87,4.37,71,1002 14:03:06,围网
24846,26.425,120.864,1.3,10,1002 13:53:49,围网
24846,26.417,120.86,4.1,50,1002 13:43:47,围网
24846,26.413,120.85,2.7,81,1002 13:33:45,围网
24846,26.415,120.84,4.32,112,1002 13:23:47,围网
24846,26.415,120.84,4.32,112,1002 13:23:43,围网
24846,26.427,120.823,3.51,139,1002 13:03:44,围网
24846,26.436,120.819,3.4,146,1002 12:53:38,围网
24846,26.454,120.813,3.99,173,1002 12:33:39,围网
24846,26.468000000000004,120.812,4.59,158,1002 12:23:40,围网
24846,26.469,120.791,8.42,81,1002 12:13:40,围网
24846,26.468000000000004,120.765,1.78,71,1002 12:03:34,围网
24846,26.472,120.693,7.99,91,1002 11:33:34,围网
24846,26.473000000000006,120.667,7.88,91,1002 11:23:34,围网
24846,26.476,120.644,7.18,91,1002 11:13:33,围网
24846,26.472,120.622,8.8,132,1002 11:03:29,围网
24846,26.471,120.599,7.88,118,1002 10:53:30,围网
24846,26.469,120.579,6.91,71,1002 10:43:29,围网
24846,26.466,120.565,2.0,264,1002 10:33:21,围网
24846,26.467,120.57,2.48,246,1002 10:23:23,围网
24846,26.468000000000004,120.576,1.4,288,1002 10:12:36,围网
24846,26.469,120.581,0.92,183,1002 10:03:21,围网
24846,26.471,120.586,1.78,238,1002 09:53:22,围网
24846,26.469,120.593,3.72,292,1002 09:43:20,围网
24846,26.463,120.6,3.51,331,1002 09:33:36,围网
24846,26.455,120.603,2.59,354,1002 09:23:36,围网
24846,26.446,120.605,3.29,348,1002 09:13:34,围网
24846,26.439,120.606,3.4,355,1002 09:03:33,围网
24846,26.431,120.602,2.81,6,1002 08:53:33,围网
24846,26.422,120.602,3.29,9,1002 08:43:32,围网
24846,26.413,120.603,3.51,10,1002 08:32:53,围网
24846,26.403,120.602,3.4,334,1002 08:23:27,围网
24846,26.378,120.596,2.7,20,1002 07:53:28,围网
24846,26.372,120.589,2.48,20,1002 07:42:42,围网
24846,26.367,120.583,4.48,30,1002 07:32:57,围网
24846,26.361,120.577,3.18,10,1002 07:23:44,围网
24846,26.351,120.577,3.4,10,1002 07:13:42,围网
24846,26.341,120.573,3.89,20,1002 07:03:45,围网
24846,26.331,120.569,3.78,20,1002 06:53:42,围网
24846,26.321,120.567,3.18,2,1002 06:43:41,围网
24846,26.311,120.565,3.62,20,1002 06:33:38,围网
24846,26.301,120.564,3.62,5,1002 06:23:39,围网
24846,26.29,120.564,3.72,360,1002 06:13:39,围网
24846,26.28,120.563,3.62,356,1002 06:03:35,围网
24846,26.271,120.561,4.21,30,1002 05:53:34,围网
24846,26.261,120.559,3.29,347,1002 05:43:32,围网
24846,26.242,120.559,3.72,30,1002 05:23:29,围网
24846,26.233,120.558,3.4,357,1002 05:13:30,围网
24846,26.224,120.555,3.72,20,1002 05:03:26,围网
24846,26.215,120.548,4.32,61,1002 04:52:42,围网
24846,26.207,120.538,3.02,71,1002 04:43:27,围网
24846,26.204,120.53,2.0,40,1002 04:33:24,围网
24846,26.194000000000006,120.514,10.09,91,1002 04:23:25,围网
24846,26.191,120.484,10.09,91,1002 04:13:25,围网
24846,26.193,120.454,9.71,81,1002 04:03:22,围网
24846,26.186,120.399,9.17,71,1002 03:43:17,围网
24846,26.185,120.37,8.9,71,1002 03:33:16,围网
24846,26.187,120.341,8.8,107,1002 03:23:12,围网
24846,26.214,120.292,9.28,91,1002 03:03:12,围网
24846,26.21,120.265,2.37,71,1002 02:53:11,围网
24846,26.23,120.217,9.5,120,1002 02:33:08,围网
24846,26.239,120.19,9.39,102,1002 02:23:11,围网
24846,26.246,120.162,7.99,134,1002 02:13:09,围网
24846,26.255,120.134,6.42,113,1002 02:03:07,围网
24846,26.279,120.082,4.37,115,1002 01:43:07,围网
24846,26.286,120.055,5.5,108,1002 01:33:07,围网
24846,26.296,120.03,8.58,118,1002 01:23:06,围网
24846,26.305,120.005,9.17,91,1002 01:13:06,围网
24846,26.305,119.978,8.31,91,1002 01:03:06,围网
24846,26.307,119.952,9.12,110,1002 00:52:54,围网
24846,26.308000000000003,119.927,8.69,81,1002 00:43:05,围网
24846,26.309,119.901,8.31,91,1002 00:32:58,围网
24846,26.319000000000006,119.882,0.0,215,1002 00:13:05,围网
24846,26.318,119.882,0.22,0,1002 00:03:00,围网
