渔船ID,lat,lon,速度,方向,time,type
25867,26.918000000000006,120.211,2.59,16,0921 10:47:13,围网
25867,26.916,120.215,0.27,0,0921 10:37:13,围网
25867,26.916,120.215,0.05,0,0921 10:27:13,围网
25867,26.916,120.215,0.05,0,0921 10:17:13,围网
25867,26.916,120.215,0.38,0,0921 10:07:13,围网
25867,26.916,120.215,0.16,0,0921 09:57:13,围网
25867,26.916,120.215,0.16,0,0921 09:48:10,围网
25867,26.916,120.215,0.16,0,0921 09:37:13,围网
25867,26.916,120.215,0.49,0,0921 09:27:12,围网
25867,26.916,120.215,0.16,0,0921 09:17:13,围网
25867,26.916,120.215,0.76,89,0921 09:07:12,围网
25867,26.916,120.215,0.49,0,0921 08:57:12,围网
25867,26.916,120.215,0.59,24,0921 08:47:12,围网
25867,26.916,120.215,0.16,0,0921 08:37:13,围网
25867,26.916,120.215,0.16,0,0921 08:27:13,围网
25867,26.916,120.215,0.16,0,0921 08:17:13,围网
25867,26.916,120.215,0.16,0,0921 08:07:13,围网
25867,26.916,120.215,0.05,0,0921 07:57:13,围网
25867,26.916,120.215,0.05,0,0921 07:48:10,围网
25867,26.916,120.215,0.16,0,0921 07:37:13,围网
25867,26.916,120.215,0.05,0,0921 07:27:13,围网
25867,26.916,120.215,0.27,0,0921 07:18:12,围网
25867,26.916,120.215,0.05,0,0921 06:57:13,围网
25867,26.916,120.215,0.27,0,0921 06:47:13,围网
25867,26.916,120.215,0.16,0,0921 06:37:13,围网
25867,26.916,120.215,0.0,0,0921 06:27:49,围网
25867,26.916,120.215,0.49,331,0921 06:07:13,围网
25867,26.916,120.215,0.49,67,0921 05:57:13,围网
25867,26.916,120.215,0.16,0,0921 05:48:11,围网
25867,26.916,120.215,0.27,0,0921 05:37:14,围网
25867,26.916,120.215,0.27,0,0921 05:27:14,围网
25867,26.916,120.215,0.16,0,0921 05:17:14,围网
25867,26.916,120.215,0.16,0,0921 05:07:14,围网
25867,26.916,120.215,0.38,0,0921 04:57:14,围网
25867,26.916,120.216,0.16,0,0921 04:47:14,围网
25867,26.916,120.216,0.16,0,0921 04:37:14,围网
25867,26.916,120.215,0.27,0,0921 04:27:14,围网
25867,26.916,120.215,0.0,0,0921 04:17:14,围网
25867,26.916,120.216,0.38,238,0921 04:07:14,围网
25867,26.916,120.216,0.16,0,0921 03:57:14,围网
25867,26.916,120.216,0.16,0,0921 03:48:11,围网
25867,26.916,120.215,0.38,0,0921 03:37:14,围网
25867,26.916,120.215,0.65,0,0921 03:27:14,围网
25867,26.916,120.215,0.05,0,0921 03:17:13,围网
25867,26.916,120.215,0.27,0,0921 03:07:14,围网
25867,26.916,120.216,0.27,0,0921 02:57:13,围网
25867,26.916,120.216,0.27,0,0921 02:47:14,围网
25867,26.916,120.216,0.05,0,0921 02:37:13,围网
25867,26.916,120.216,0.49,330,0921 02:27:14,围网
25867,26.916,120.216,0.0,0,0921 02:17:14,围网
25867,26.916,120.216,0.0,0,0921 02:07:14,围网
25867,26.916,120.216,0.49,67,0921 01:57:14,围网
25867,26.916,120.216,0.16,0,0921 01:48:48,围网
25867,26.916,120.216,0.27,0,0921 01:27:14,围网
25867,26.916,120.216,0.16,0,0921 01:17:14,围网
25867,26.916,120.216,0.38,130,0921 01:07:14,围网
25867,26.916,120.216,0.05,0,0921 00:57:14,围网
25867,26.916,120.216,0.16,0,0921 00:47:14,围网
25867,26.916,120.216,0.16,0,0921 00:37:14,围网
25867,26.916,120.216,0.27,0,0921 00:27:14,围网
25867,26.916,120.216,0.59,321,0921 00:17:14,围网
25867,26.916,120.216,0.86,294,0921 00:07:14,围网
25867,26.916,120.216,0.16,0,0920 23:57:14,围网
25867,26.916,120.216,0.0,0,0920 23:48:12,围网
25867,26.916,120.216,0.16,0,0920 23:37:14,围网
25867,26.917,120.216,0.38,0,0920 23:27:15,围网
25867,26.917,120.215,0.16,0,0920 23:17:15,围网
25867,26.916,120.216,0.27,0,0920 23:07:15,围网
25867,26.916,120.216,0.27,0,0920 22:57:15,围网
25867,26.916,120.216,0.16,0,0920 22:47:15,围网
25867,26.916,120.216,0.65,147,0920 22:37:15,围网
25867,26.917,120.215,0.27,0,0920 22:27:15,围网
25867,26.917,120.215,0.16,0,0920 22:17:15,围网
25867,26.917,120.215,0.38,55,0920 22:07:14,围网
25867,26.917,120.215,0.05,0,0920 21:57:15,围网
25867,26.916,120.215,0.16,0,0920 21:48:12,围网
25867,26.916,120.215,0.16,0,0920 21:37:15,围网
25867,26.917,120.215,0.05,0,0920 21:27:15,围网
25867,26.917,120.215,0.59,0,0920 21:17:15,围网
25867,26.916,120.214,0.05,0,0920 21:07:15,围网
25867,26.916,120.214,0.05,0,0920 20:57:14,围网
25867,26.916,120.214,1.08,7,0920 20:47:14,围网
25867,26.916,120.215,0.27,0,0920 20:37:14,围网
25867,26.916,120.215,0.05,0,0920 20:27:15,围网
25867,26.916,120.215,0.16,0,0920 20:17:15,围网
25867,26.916,120.215,0.38,0,0920 20:07:15,围网
25867,26.916,120.215,0.05,0,0920 19:57:15,围网
25867,26.916,120.215,0.05,0,0920 19:48:12,围网
25867,26.916,120.215,0.38,0,0920 19:37:15,围网
25867,26.916,120.215,0.49,0,0920 19:27:15,围网
25867,26.916,120.215,0.38,0,0920 19:17:15,围网
25867,26.916,120.215,0.59,344,0920 19:07:15,围网
25867,26.916,120.215,0.27,0,0920 18:57:15,围网
25867,26.916,120.215,0.05,0,0920 18:47:15,围网
25867,26.916,120.215,0.27,0,0920 18:37:15,围网
25867,26.916,120.215,0.27,0,0920 18:27:15,围网
25867,26.916,120.215,0.05,0,0920 18:17:15,围网
25867,26.916,120.214,0.76,140,0920 18:07:15,围网
25867,26.916,120.215,0.27,0,0920 17:57:15,围网
25867,26.916,120.215,0.38,0,0920 17:48:13,围网
25867,26.916,120.215,0.49,0,0920 17:37:15,围网
25867,26.916,120.215,0.49,0,0920 17:27:21,围网
25867,26.916,120.215,0.16,0,0920 17:07:16,围网
25867,26.916,120.215,0.05,0,0920 16:57:16,围网
25867,26.916,120.215,0.16,0,0920 16:47:16,围网
25867,26.916,120.215,0.05,0,0920 16:37:16,围网
25867,26.916,120.215,0.0,0,0920 16:27:16,围网
25867,26.916,120.215,0.16,0,0920 16:17:16,围网
25867,26.916,120.215,0.49,59,0920 16:07:16,围网
25867,26.916,120.215,0.16,0,0920 15:57:16,围网
25867,26.916,120.215,0.05,0,0920 15:48:13,围网
25867,26.916,120.215,0.05,0,0920 15:37:16,围网
25867,26.916,120.215,0.16,0,0920 15:27:16,围网
25867,26.916,120.215,0.05,0,0920 15:17:16,围网
25867,26.916,120.215,0.27,0,0920 15:07:16,围网
25867,26.916,120.215,0.16,0,0920 14:57:16,围网
25867,26.916,120.215,0.05,0,0920 14:49:31,围网
25867,26.916,120.215,0.05,0,0920 14:27:30,围网
25867,26.916,120.215,0.16,0,0920 14:07:16,围网
25867,26.916,120.215,0.05,0,0920 13:57:16,围网
25867,26.916,120.215,0.27,0,0920 13:48:13,围网
25867,26.916,120.215,0.0,0,0920 13:37:16,围网
25867,26.916,120.215,0.16,0,0920 13:27:16,围网
25867,26.916,120.215,0.16,0,0920 13:17:16,围网
25867,26.916,120.215,0.16,0,0920 13:07:16,围网
25867,26.916,120.215,0.16,0,0920 12:57:16,围网
25867,26.916,120.215,0.49,150,0920 12:47:16,围网
25867,26.916,120.215,0.27,0,0920 12:37:16,围网
25867,26.916,120.215,0.05,0,0920 12:27:16,围网
25867,26.916,120.215,0.38,0,0920 12:17:16,围网
25867,26.916,120.215,0.05,0,0920 12:07:16,围网
25867,26.916,120.215,0.05,0,0920 11:57:16,围网
25867,26.916,120.215,0.0,0,0920 11:48:14,围网
25867,26.916,120.215,0.16,0,0920 11:37:16,围网
25867,26.916,120.215,0.16,0,0920 11:27:16,围网
25867,26.916,120.215,0.16,0,0920 11:17:16,围网
25867,26.916,120.215,0.38,0,0920 11:07:16,围网
25867,26.916,120.215,0.16,0,0920 10:57:16,围网
25867,26.916,120.215,0.49,0,0920 10:47:16,围网
25867,26.916,120.215,0.38,0,0920 10:37:16,围网
25867,26.916,120.215,0.38,0,0920 10:27:16,围网
25867,26.916,120.215,0.27,0,0920 10:17:16,围网
25867,26.916,120.215,0.16,0,0920 10:07:16,围网
25867,26.916,120.214,0.05,0,0920 09:57:16,围网
25867,26.916,120.215,0.16,0,0920 09:48:14,围网
25867,26.916,120.215,0.27,0,0920 09:37:17,围网
25867,26.916,120.215,0.27,0,0920 09:27:17,围网
25867,26.916,120.215,0.16,0,0920 09:17:17,围网
25867,26.916,120.215,0.16,0,0920 09:07:17,围网
25867,26.916,120.215,0.05,0,0920 08:57:17,围网
25867,26.916,120.215,0.16,0,0920 08:47:17,围网
25867,26.916,120.215,0.16,0,0920 08:37:17,围网
25867,26.916,120.215,0.27,0,0920 08:27:18,围网
25867,26.916,120.215,0.16,0,0920 08:17:18,围网
25867,26.916,120.215,0.0,0,0920 08:07:16,围网
25867,26.916,120.215,0.16,0,0920 07:57:25,围网
25867,26.916,120.215,0.27,0,0920 07:37:17,围网
25867,26.916,120.215,0.27,0,0920 07:27:17,围网
25867,26.916,120.215,0.05,0,0920 07:17:17,围网
25867,26.916,120.215,0.16,0,0920 07:07:17,围网
25867,26.916,120.215,0.16,0,0920 06:57:17,围网
25867,26.916,120.215,0.27,0,0920 06:47:17,围网
25867,26.916,120.215,0.27,323,0920 06:37:17,围网
25867,26.916,120.215,0.16,0,0920 06:27:17,围网
25867,26.916,120.215,0.38,0,0920 06:17:18,围网
25867,26.916,120.215,0.05,0,0920 06:07:18,围网
25867,26.916,120.215,0.27,130,0920 05:57:18,围网
25867,26.916,120.215,0.05,0,0920 05:48:15,围网
25867,26.916,120.215,0.16,0,0920 05:37:18,围网
25867,26.916,120.215,0.05,0,0920 05:27:18,围网
25867,26.916,120.215,0.05,0,0920 05:17:18,围网
25867,26.916,120.215,0.16,0,0920 05:07:18,围网
25867,26.916,120.216,0.05,0,0920 04:57:18,围网
25867,26.916,120.216,0.05,0,0920 04:47:18,围网
25867,26.916,120.216,0.16,0,0920 04:37:18,围网
25867,26.916,120.215,0.16,0,0920 04:27:18,围网
25867,26.916,120.216,0.05,0,0920 04:17:18,围网
25867,26.916,120.215,0.49,57,0920 04:07:18,围网
25867,26.916,120.215,0.16,0,0920 03:57:18,围网
25867,26.916,120.216,0.05,0,0920 03:48:16,围网
25867,26.916,120.215,0.38,0,0920 03:37:18,围网
25867,26.916,120.215,0.16,0,0920 03:27:18,围网
25867,26.916,120.215,0.27,0,0920 03:17:19,围网
25867,26.916,120.215,0.27,0,0920 03:07:19,围网
25867,26.916,120.215,0.16,0,0920 02:57:19,围网
25867,26.916,120.216,0.05,0,0920 02:47:19,围网
25867,26.916,120.216,0.05,0,0920 02:37:19,围网
25867,26.916,120.216,0.16,0,0920 02:27:19,围网
25867,26.916,120.216,0.05,0,0920 02:17:19,围网
25867,26.916,120.215,0.16,0,0920 02:07:19,围网
25867,26.916,120.215,0.0,0,0920 01:57:19,围网
25867,26.916,120.215,0.27,0,0920 01:48:16,围网
25867,26.916,120.215,0.38,0,0920 01:37:18,围网
25867,26.916,120.215,0.27,0,0920 01:27:19,围网
25867,26.916,120.215,0.27,0,0920 01:17:19,围网
25867,26.916,120.215,0.16,0,0920 01:07:19,围网
25867,26.916,120.215,0.27,0,0920 00:57:19,围网
25867,26.916,120.215,0.49,0,0920 00:47:19,围网
25867,26.916,120.215,0.05,0,0920 00:37:18,围网
25867,26.916,120.215,0.0,0,0920 00:27:17,围网
25867,26.916,120.215,0.16,0,0920 00:17:18,围网
25867,26.916,120.215,0.16,0,0920 00:07:19,围网
