渔船ID,lat,lon,速度,方向,time,type
22420,27.737,120.66,0.22,161,1015 07:21:40,围网
22420,27.737,120.66,0.32,0,1015 07:11:37,围网
22420,27.737,120.66,0.11,0,1015 07:01:45,围网
22420,27.737,120.66,0.22,0,1015 06:51:31,围网
22420,27.737,120.659,0.0,0,1015 06:41:42,围网
22420,27.737,120.659,0.11,0,1015 06:31:37,围网
22420,27.737,120.659,0.0,0,1015 06:21:37,围网
22420,27.738000000000003,120.659,0.11,104,1015 06:11:36,围网
22420,27.737,120.659,0.0,0,1015 06:01:29,围网
22420,27.737,120.659,0.0,7,1015 05:51:28,围网
22420,27.737,120.659,0.32,0,1015 05:41:25,围网
22420,27.737,120.659,0.11,142,1015 05:31:34,围网
22420,27.737,120.659,0.22,0,1015 05:21:36,围网
22420,27.737,120.659,0.0,281,1015 05:11:28,围网
22420,27.737,120.659,0.11,256,1015 05:01:25,围网
22420,27.737,120.659,0.0,0,1015 04:51:25,围网
22420,27.737,120.659,0.32,0,1015 04:41:35,围网
22420,27.737,120.659,0.22,0,1015 04:31:31,围网
22420,27.737,120.659,0.11,0,1015 04:21:24,围网
22420,27.737,120.659,0.0,277,1015 04:11:22,围网
22420,27.737,120.659,0.22,0,1015 04:01:23,围网
22420,27.737,120.659,0.11,0,1015 03:51:24,围网
22420,27.737,120.659,0.11,0,1015 03:41:23,围网
22420,27.737,120.659,0.22,0,1015 03:31:21,围网
22420,27.737,120.659,0.11,0,1015 03:21:19,围网
22420,27.737,120.659,0.22,254,1015 03:11:31,围网
22420,27.737,120.659,0.32,218,1015 03:01:20,围网
22420,27.737,120.659,0.22,207,1015 02:51:17,围网
22420,27.737,120.659,0.11,0,1015 02:41:17,围网
22420,27.737,120.659,0.11,0,1015 02:31:15,围网
22420,27.737,120.659,0.11,0,1015 02:21:16,围网
22420,27.737,120.659,0.0,268,1015 02:11:13,围网
22420,27.737,120.659,0.0,40,1015 02:01:10,围网
22420,27.737,120.659,0.11,0,1015 01:41:12,围网
22420,27.737,120.659,0.22,346,1015 01:31:13,围网
22420,27.737,120.659,0.0,0,1015 01:21:11,围网
22420,27.737,120.659,0.11,91,1015 01:11:48,围网
22420,27.737,120.659,0.11,0,1015 01:01:35,围网
22420,27.737,120.659,0.11,0,1015 00:51:09,围网
22420,27.737,120.659,0.0,149,1015 00:41:06,围网
22420,27.737,120.659,0.11,0,1015 00:21:05,围网
22420,27.737,120.659,0.11,117,1015 00:10:59,围网
22420,27.737,120.659,0.22,0,1014 23:51:04,围网
22420,27.737,120.659,0.22,61,1014 23:41:02,围网
22420,27.737,120.659,0.11,0,1014 23:31:01,围网
22420,27.737,120.659,0.32,158,1014 23:21:00,围网
22420,27.737,120.659,0.32,356,1014 23:10:59,围网
22420,27.737,120.659,0.11,0,1014 23:00:59,围网
22420,27.737,120.659,0.32,81,1014 22:50:58,围网
22420,27.737,120.659,0.11,0,1014 22:41:09,围网
22420,27.737,120.659,0.22,0,1014 22:20:54,围网
22420,27.737,120.659,0.11,0,1014 22:11:35,围网
22420,27.737,120.659,0.0,81,1014 21:50:52,围网
22420,27.737,120.659,0.11,100,1014 21:40:56,围网
22420,27.737,120.659,0.0,0,1014 21:30:53,围网
22420,27.737,120.659,0.32,252,1014 21:20:52,围网
22420,27.737,120.659,0.11,0,1014 21:10:49,围网
22420,27.737,120.659,0.22,297,1014 21:00:55,围网
22420,27.737,120.659,1.62,297,1014 20:50:49,围网
22420,27.737,120.659,1.19,273,1014 20:40:47,围网
22420,27.737,120.659,0.81,345,1014 20:30:47,围网
22420,27.737,120.659,0.0,0,1014 20:20:46,围网
22420,27.737,120.659,0.11,10,1014 20:10:40,围网
22420,27.719,120.675,3.72,299,1014 19:50:45,围网
22420,27.702,120.696,9.39,317,1014 19:40:47,围网
22420,27.68,120.72,3.18,297,1014 19:30:43,围网
22420,27.661,120.747,10.09,306,1014 19:20:44,围网
22420,27.641,120.776,10.09,310,1014 19:10:55,围网
22420,27.617,120.803,7.29,309,1014 19:00:44,围网
22420,27.591,120.824,5.61,320,1014 18:50:41,围网
22420,27.571,120.854,10.09,302,1014 18:41:01,围网
22420,27.552,120.886,10.09,295,1014 18:30:39,围网
22420,27.513,120.949,10.09,309,1014 18:10:34,围网
22420,27.493,120.979,7.72,303,1014 18:00:35,围网
22420,27.474,121.009,10.09,299,1014 17:50:42,围网
22420,27.458,121.041,10.09,293,1014 17:41:05,围网
22420,27.45,121.049,0.22,10,1014 17:30:39,围网
22420,27.451,121.05,0.22,0,1014 17:10:49,围网
22420,27.451,121.05,0.22,10,1014 17:01:02,围网
22420,27.451,121.049,0.22,0,1014 16:40:50,围网
22420,27.451,121.05,0.11,0,1014 16:30:31,围网
22420,27.45,121.049,0.32,152,1014 16:20:38,围网
22420,27.45,121.049,0.22,140,1014 16:10:39,围网
22420,27.45,121.049,0.0,170,1014 16:00:22,围网
22420,27.451,121.05,0.11,167,1014 15:40:26,围网
22420,27.451,121.05,0.22,119,1014 15:30:25,围网
22420,27.451,121.05,0.11,0,1014 15:20:24,围网
22420,27.451,121.05,0.11,0,1014 15:10:36,围网
22420,27.451,121.05,0.11,0,1014 15:00:23,围网
22420,27.451,121.049,0.0,101,1014 14:50:22,围网
22420,27.45,121.049,0.22,262,1014 14:40:21,围网
22420,27.45,121.05,0.32,154,1014 14:30:22,围网
22420,27.45,121.05,0.11,341,1014 14:20:22,围网
22420,27.45,121.05,0.0,166,1014 14:10:20,围网
22420,27.45,121.05,0.22,0,1014 14:00:21,围网
22420,27.45,121.05,0.0,0,1014 13:50:22,围网
22420,27.45,121.05,0.11,0,1014 13:40:32,围网
22420,27.45,121.05,0.11,30,1014 13:30:22,围网
22420,27.45,121.05,0.11,247,1014 13:20:19,围网
22420,27.45,121.05,0.22,10,1014 13:10:41,围网
22420,27.45,121.05,0.22,0,1014 13:00:25,围网
22420,27.45,121.05,0.92,10,1014 12:50:18,围网
22420,27.45,121.05,0.11,198,1014 12:40:18,围网
22420,27.45,121.05,0.7,180,1014 12:30:17,围网
22420,27.45,121.05,6.69,200,1014 12:20:16,围网
22420,27.45,121.05,0.32,204,1014 12:10:14,围网
22420,27.441,121.056,10.09,324,1014 12:00:29,围网
22420,27.401,121.096,9.28,318,1014 11:40:21,围网
22420,27.384,121.119,10.09,304,1014 11:30:34,围网
22420,27.357,121.174,5.88,328,1014 11:20:37,围网
22420,27.357,121.174,5.61,328,1014 11:10:23,围网
22420,27.352,121.168,2.0,204,1014 11:00:22,围网
22420,27.364,121.182,2.7,208,1014 10:50:18,围网
22420,27.37,121.184,2.91,211,1014 10:41:13,围网
22420,27.37,121.178,4.48,222,1014 10:30:18,围网
22420,27.373,121.185,4.91,219,1014 10:20:24,围网
22420,27.387,121.194,4.8,231,1014 10:10:02,围网
22420,27.395,121.204,5.4,230,1014 10:00:27,围网
22420,27.405,121.214,5.02,234,1014 09:50:13,围网
22420,27.409,121.226,4.48,221,1014 09:40:50,围网
22420,27.423,121.236,5.4,223,1014 09:30:05,围网
22420,27.441,121.257,4.8,220,1014 09:10:07,围网
22420,27.458,121.279,3.4,244,1014 08:50:00,围网
22420,27.465,121.288,5.02,228,1014 08:40:06,围网
22420,27.478,121.298,4.8,205,1014 08:29:57,围网
22420,27.492,121.303,4.59,189,1014 08:20:07,围网
22420,27.5,121.298,2.48,81,1014 08:09:55,围网
22420,27.495,121.295,2.81,30,1014 08:00:07,围网
22420,27.489,121.292,3.02,20,1014 07:50:25,围网
22420,27.481,121.29,4.21,4,1014 07:39:58,围网
22420,27.472,121.288,3.29,20,1014 07:29:54,围网
22420,27.456,121.284,3.4,30,1014 07:09:56,围网
22420,27.446,121.283,3.72,20,1014 06:59:56,围网
22420,27.437,121.281,3.62,30,1014 06:50:02,围网
22420,27.428,121.277,6.21,20,1014 06:39:53,围网
22420,27.419,121.286,1.67,270,1014 06:29:53,围网
22420,27.422,121.293,1.67,239,1014 06:19:52,围网
22420,27.423,121.298,1.78,268,1014 06:09:48,围网
22420,27.424,121.303,2.1,250,1014 05:59:49,围网
22420,27.425,121.307,0.59,10,1014 05:49:50,围网
22420,27.426,121.312,1.89,248,1014 05:39:50,围网
22420,27.429,121.317,3.89,205,1014 05:29:47,围网
22420,27.439,121.322,4.21,208,1014 05:19:48,围网
22420,27.45,121.322,4.91,147,1014 05:09:44,围网
22420,27.45,121.314,2.0,212,1014 04:59:41,围网
22420,27.441,121.314,1.89,138,1014 04:49:40,围网
22420,27.432,121.314,1.4,20,1014 04:39:39,围网
22420,27.423,121.314,2.48,335,1014 04:29:44,围网
22420,27.414,121.313,3.02,10,1014 04:19:42,围网
22420,27.406,121.309,4.21,50,1014 04:09:39,围网
22420,27.387,121.309,3.72,360,1014 03:49:40,围网
22420,27.377,121.309,3.4,6,1014 03:39:47,围网
22420,27.367,121.31,4.32,7,1014 03:29:43,围网
22420,27.357,121.307,2.81,324,1014 03:19:36,围网
22420,27.347,121.308,3.78,20,1014 03:09:39,围网
22420,27.336,121.307,3.62,30,1014 02:59:36,围网
22420,27.329,121.307,3.72,313,1014 02:49:37,围网
22420,27.32,121.308,3.99,10,1014 02:39:35,围网
22420,27.31,121.308,3.51,2,1014 02:29:35,围网
22420,27.302,121.308,4.8,326,1014 02:19:34,围网
22420,27.293000000000006,121.308,3.4,10,1014 02:09:32,围网
22420,27.283,121.308,4.21,3,1014 01:59:42,围网
22420,27.274,121.31,4.1,306,1014 01:49:34,围网
22420,27.271,121.319,3.02,244,1014 01:39:35,围网
22420,27.276,121.325,2.81,244,1014 01:29:44,围网
22420,27.282,121.331,3.08,219,1014 01:19:35,围网
22420,27.287,121.337,2.32,236,1014 01:09:43,围网
22420,27.293000000000006,121.344,2.7,239,1014 00:59:31,围网
22420,27.299,121.349,3.29,195,1014 00:49:38,围网
22420,27.306,121.355,3.51,209,1014 00:39:37,围网
22420,27.314,121.36,2.81,212,1014 00:29:28,围网
22420,27.323,121.366,5.02,200,1014 00:19:27,围网
22420,27.334,121.369,4.7,195,1014 00:09:26,围网
