渔船ID,lat,lon,速度,方向,time,type
25904,24.868,118.968,0.22,0,0915 15:05:37,围网
25904,24.876,118.951,0.11,256,0915 14:55:14,围网
25904,24.876,118.951,0.11,0,0915 14:45:01,围网
25904,24.876,118.951,0.11,184,0915 14:35:39,围网
25904,24.876,118.951,0.11,9,0915 14:25:54,围网
25904,24.876,118.951,0.32,117,0915 14:15:33,围网
25904,24.876,118.951,0.0,10,0915 14:05:02,围网
25904,24.876,118.951,0.22,163,0915 13:55:31,围网
25904,24.876,118.951,2.91,40,0915 13:45:29,围网
25904,24.876,118.951,0.22,4,0915 13:35:28,围网
25904,24.876,118.951,0.32,81,0915 13:25:25,围网
25904,24.876,118.951,0.0,0,0915 13:14:57,围网
25904,24.876,118.951,0.22,0,0915 13:04:55,围网
25904,24.876,118.951,0.11,0,0915 12:55:22,围网
25904,24.876,118.951,0.0,344,0915 12:45:19,围网
25904,24.876,118.951,0.22,337,0915 12:34:53,围网
25904,24.876,118.951,0.11,313,0915 12:25:20,围网
25904,24.876,118.951,0.22,206,0915 12:15:20,围网
25904,24.876,118.951,0.22,347,0915 12:05:19,围网
25904,24.876,118.951,0.0,0,0915 11:55:18,围网
25904,24.876,118.951,0.22,4,0915 11:45:17,围网
25904,24.876,118.951,0.32,110,0915 11:34:48,围网
25904,24.876,118.951,0.11,91,0915 11:25:14,围网
25904,24.876,118.951,0.11,0,0915 11:15:14,围网
25904,24.876,118.951,0.22,20,0915 11:04:45,围网
25904,24.876,118.951,0.0,145,0915 10:55:13,围网
25904,24.876,118.952,0.0,191,0915 10:44:42,围网
25904,24.876,118.952,0.11,71,0915 10:35:15,围网
25904,24.876,118.952,0.22,40,0915 10:25:12,围网
25904,24.876,118.952,0.11,310,0915 10:14:46,围网
25904,24.877,118.952,0.11,360,0915 10:04:46,围网
25904,24.876,118.952,0.32,0,0915 09:55:11,围网
25904,24.877,118.952,0.32,40,0915 09:45:11,围网
25904,24.876,118.952,0.22,61,0915 09:35:11,围网
25904,24.876,118.952,0.32,166,0915 09:25:09,围网
25904,24.876,118.952,0.32,158,0915 09:14:40,围网
25904,24.875,118.952,0.32,250,0915 09:05:06,围网
25904,24.876,118.952,0.0,179,0915 08:55:06,围网
25904,24.876,118.952,0.32,288,0915 08:45:02,围网
25904,24.876,118.951,0.32,320,0915 08:35:02,围网
25904,24.876,118.951,0.0,139,0915 08:24:33,围网
25904,24.876,118.951,0.11,310,0915 08:15:02,围网
25904,24.876,118.951,0.11,0,0915 08:05:00,围网
25904,24.876,118.951,0.22,10,0915 07:54:30,围网
25904,24.876,118.952,0.22,0,0915 07:44:43,围网
25904,24.876,118.952,0.11,0,0915 07:34:59,围网
25904,24.876,118.952,0.11,123,0915 07:24:57,围网
25904,24.876,118.952,0.11,0,0915 07:14:53,围网
25904,24.876,118.951,0.0,0,0915 07:04:52,围网
25904,24.876,118.951,0.0,297,0915 06:54:52,围网
25904,24.876,118.951,0.11,0,0915 06:44:49,围网
25904,24.876,118.951,0.11,0,0915 06:34:51,围网
25904,24.876,118.951,0.11,0,0915 06:24:50,围网
25904,24.876,118.951,0.0,0,0915 06:14:47,围网
25904,24.876,118.951,0.22,50,0915 06:04:48,围网
25904,24.876,118.952,0.11,0,0915 05:54:48,围网
25904,24.876,118.951,0.11,260,0915 05:44:47,围网
25904,24.876,118.952,0.22,133,0915 05:34:15,围网
25904,24.876,118.952,0.32,30,0915 05:24:43,围网
25904,24.876,118.952,0.0,0,0915 05:14:41,围网
25904,24.876,118.951,0.11,0,0915 05:04:42,围网
25904,24.876,118.952,0.22,112,0915 04:54:42,围网
25904,24.876,118.952,0.0,0,0915 04:44:39,围网
25904,24.876,118.952,0.11,342,0915 04:34:43,围网
25904,24.876,118.952,0.11,0,0915 04:24:41,围网
25904,24.876,118.952,0.11,0,0915 04:14:41,围网
25904,24.876,118.951,0.11,0,0915 04:04:37,围网
25904,24.876,118.951,0.0,0,0915 03:54:37,围网
25904,24.876,118.951,0.32,0,0915 03:44:36,围网
25904,24.876,118.951,0.22,345,0915 03:34:36,围网
25904,24.876,118.952,0.11,356,0915 03:24:36,围网
25904,24.876,118.952,0.22,345,0915 03:14:07,围网
25904,24.876,118.952,0.32,0,0915 03:04:33,围网
25904,24.876,118.952,0.0,266,0915 02:54:31,围网
25904,24.876,118.952,0.32,61,0915 02:44:00,围网
25904,24.876,118.952,0.22,1,0915 02:34:30,围网
25904,24.876,118.952,0.22,0,0915 02:24:41,围网
25904,24.876,118.952,0.32,191,0915 02:14:28,围网
25904,24.876,118.952,0.32,0,0915 02:04:26,围网
25904,24.876,118.952,0.0,10,0915 01:54:24,围网
25904,24.876,118.952,0.22,91,0915 01:44:23,围网
25904,24.876,118.952,0.32,0,0915 01:34:23,围网
25904,24.876,118.952,0.32,61,0915 01:24:23,围网
25904,24.876,118.952,0.22,0,0915 01:14:21,围网
25904,24.876,118.952,0.11,281,0915 01:04:23,围网
25904,24.876,118.952,0.11,286,0915 00:54:23,围网
25904,24.876,118.952,0.32,0,0915 00:44:17,围网
25904,24.876,118.952,0.32,81,0915 00:34:18,围网
25904,24.876,118.952,0.11,0,0915 00:24:17,围网
25904,24.876,118.952,0.0,291,0915 00:14:18,围网
25904,24.876,118.952,0.22,109,0915 00:04:15,围网
25904,24.876,118.952,0.22,246,0914 23:54:02,围网
25904,24.876,118.952,0.11,0,0914 23:43:47,围网
25904,24.876,118.952,0.32,180,0914 23:33:58,围网
25904,24.876,118.952,0.11,20,0914 23:24:13,围网
25904,24.876,118.952,0.11,40,0914 23:14:16,围网
25904,24.876,118.952,0.0,6,0914 23:03:46,围网
25904,24.876,118.952,0.32,206,0914 22:54:18,围网
25904,24.876,118.952,0.11,0,0914 22:43:54,围网
25904,24.876,118.951,0.11,91,0914 22:34:11,围网
25904,24.876,118.951,0.32,120,0914 22:24:11,围网
25904,24.876,118.952,0.22,338,0914 22:14:11,围网
25904,24.876,118.952,0.11,0,0914 22:03:47,围网
25904,24.876,118.952,0.22,104,0914 21:54:13,围网
25904,24.876,118.951,0.22,279,0914 21:44:06,围网
25904,24.876,118.952,0.11,0,0914 21:34:04,围网
25904,24.876,118.952,3.18,213,0914 21:23:47,围网
25904,24.876,118.951,0.22,252,0914 21:14:02,围网
25904,24.876,118.951,0.22,119,0914 21:04:06,围网
25904,24.876,118.952,0.22,0,0914 20:53:58,围网
25904,24.876,118.952,0.11,0,0914 20:43:53,围网
25904,24.876,118.952,0.32,154,0914 20:33:54,围网
25904,24.876,118.952,0.11,10,0914 20:23:51,围网
25904,24.876,118.952,0.11,4,0914 20:13:52,围网
25904,24.876,118.952,0.11,20,0914 20:03:50,围网
25904,24.876,118.952,0.22,271,0914 19:53:51,围网
25904,24.876,118.951,0.0,275,0914 19:43:49,围网
25904,24.876,118.952,0.22,211,0914 19:33:22,围网
25904,24.876,118.951,1.89,249,0914 19:23:48,围网
25904,24.876,118.951,0.59,206,0914 19:13:47,围网
25904,24.876,118.951,0.22,190,0914 19:03:18,围网
25904,24.876,118.951,0.22,191,0914 18:53:30,围网
25904,24.876,118.951,0.0,0,0914 18:43:42,围网
25904,24.876,118.951,5.61,228,0914 18:33:45,围网
25904,24.876,118.951,0.11,270,0914 18:23:45,围网
25904,24.876,118.951,0.11,353,0914 18:13:48,围网
25904,24.876,118.951,0.0,127,0914 18:03:40,围网
25904,24.876,118.951,0.22,187,0914 17:53:41,围网
25904,24.876,118.951,0.0,266,0914 17:43:11,围网
25904,24.876,118.951,0.32,0,0914 17:33:39,围网
25904,24.876,118.951,0.0,2,0914 17:23:10,围网
25904,24.876,118.951,0.32,170,0914 17:13:37,围网
25904,24.876,118.951,0.32,187,0914 17:03:36,围网
25904,24.876,118.951,0.22,0,0914 16:53:35,围网
25904,24.876,118.951,0.32,103,0914 16:43:29,围网
25904,24.876,118.951,0.22,240,0914 16:33:33,围网
25904,24.876,118.951,0.22,112,0914 16:23:30,围网
25904,24.876,118.951,0.22,61,0914 16:13:01,围网
25904,24.876,118.951,0.0,0,0914 16:03:27,围网
25904,24.876,118.951,0.11,104,0914 15:53:32,围网
25904,24.876,118.951,0.32,8,0914 15:43:38,围网
25904,24.876,118.951,0.32,139,0914 15:33:28,围网
25904,24.876,118.951,0.11,184,0914 15:23:33,围网
25904,24.876,118.951,0.22,156,0914 15:13:32,围网
25904,24.876,118.951,0.22,138,0914 15:03:40,围网
25904,24.876,118.951,0.22,0,0914 14:54:22,围网
25904,24.876,118.951,0.32,40,0914 14:32:55,围网
25904,24.876,118.951,0.32,355,0914 14:23:20,围网
25904,24.876,118.951,0.0,168,0914 14:13:32,围网
25904,24.876,118.951,0.32,264,0914 14:02:50,围网
25904,24.876,118.951,1.08,229,0914 13:53:17,围网
25904,24.876,118.951,0.22,104,0914 13:43:14,围网
25904,24.876,118.951,0.11,0,0914 13:33:14,围网
25904,24.876,118.951,0.22,10,0914 13:22:58,围网
25904,24.876,118.951,0.38,278,0914 13:13:12,围网
25904,24.876,118.951,1.51,148,0914 13:03:12,围网
25904,24.876,118.951,0.22,306,0914 12:53:11,围网
25904,24.876,118.951,0.0,272,0914 12:42:44,围网
25904,24.876,118.951,0.32,0,0914 12:33:12,围网
25904,24.876,118.951,0.59,344,0914 12:23:29,围网
25904,24.876,118.951,0.11,128,0914 12:03:12,围网
25904,24.875,118.952,0.11,146,0914 11:53:11,围网
25904,24.875,118.952,0.32,0,0914 11:43:20,围网
25904,24.876,118.952,0.32,133,0914 11:32:42,围网
25904,24.876,118.951,0.59,352,0914 11:22:42,围网
25904,24.876,118.951,1.62,233,0914 11:12:42,围网
25904,24.875,118.952,0.32,20,0914 11:03:08,围网
25904,24.875,118.952,0.0,0,0914 10:53:14,围网
25904,24.876,118.952,0.11,152,0914 10:43:05,围网
25904,24.876,118.952,0.11,305,0914 10:33:06,围网
25904,24.876,118.952,0.0,50,0914 10:22:37,围网
25904,24.876,118.952,0.22,137,0914 10:13:05,围网
25904,24.876,118.952,0.32,151,0914 10:03:02,围网
25904,24.876,118.952,0.11,260,0914 09:53:01,围网
25904,24.876,118.952,0.32,302,0914 09:42:48,围网
25904,24.876,118.952,0.11,0,0914 09:33:02,围网
25904,24.876,118.952,0.22,4,0914 09:22:59,围网
25904,24.876,118.952,0.22,0,0914 09:12:57,围网
25904,24.876,118.952,0.22,61,0914 09:02:41,围网
25904,24.876,118.952,0.32,61,0914 08:52:27,围网
25904,24.876,118.952,0.0,9,0914 08:42:51,围网
25904,24.876,118.952,0.0,343,0914 08:32:23,围网
25904,24.876,118.952,0.11,285,0914 08:22:51,围网
25904,24.876,118.952,0.0,148,0914 08:13:10,围网
25904,24.876,118.951,0.11,353,0914 08:03:05,围网
25904,24.876,118.952,0.32,71,0914 07:52:55,围网
25904,24.876,118.952,0.32,334,0914 07:43:01,围网
25904,24.876,118.952,0.0,189,0914 07:32:50,围网
25904,24.876,118.952,0.11,228,0914 07:22:52,围网
25904,24.876,118.952,0.32,20,0914 07:12:48,围网
25904,24.876,118.952,0.0,325,0914 07:02:51,围网
25904,24.876,118.952,0.11,3,0914 06:52:36,围网
25904,24.876,118.952,0.0,229,0914 06:42:36,围网
25904,24.876,118.952,0.32,0,0914 06:32:31,围网
25904,24.876,118.952,0.32,238,0914 06:22:15,围网
25904,24.876,118.952,0.11,321,0914 06:12:26,围网
25904,24.876,118.952,0.0,106,0914 06:02:48,围网
25904,24.876,118.951,0.32,240,0914 05:52:05,围网
25904,24.876,118.951,0.0,20,0914 05:42:03,围网
25904,24.876,118.951,0.32,0,0914 05:32:30,围网
25904,24.876,118.952,0.22,0,0914 05:22:29,围网
25904,24.876,118.952,0.0,0,0914 05:12:29,围网
25904,24.876,118.951,0.0,0,0914 05:02:30,围网
25904,24.876,118.952,0.11,0,0914 04:52:26,围网
25904,24.876,118.952,0.0,0,0914 04:42:24,围网
25904,24.876,118.951,0.11,0,0914 04:31:55,围网
25904,24.876,118.952,0.11,91,0914 04:22:23,围网
25904,24.876,118.952,0.22,0,0914 04:12:21,围网
25904,24.876,118.951,0.22,300,0914 04:01:49,围网
25904,24.876,118.952,0.0,101,0914 03:52:16,围网
25904,24.876,118.951,0.0,0,0914 03:42:00,围网
25904,24.876,118.952,0.11,0,0914 03:32:13,围网
25904,24.876,118.951,0.0,221,0914 03:22:10,围网
25904,24.876,118.951,0.11,0,0914 03:12:10,围网
25904,24.876,118.951,0.22,0,0914 03:01:54,围网
25904,24.876,118.951,0.0,157,0914 02:52:09,围网
25904,24.876,118.952,0.11,293,0914 02:41:53,围网
25904,24.876,118.952,0.0,169,0914 02:32:13,围网
25904,24.876,118.951,0.11,182,0914 02:22:09,围网
25904,24.876,118.952,0.0,346,0914 02:11:37,围网
25904,24.876,118.951,0.11,290,0914 02:02:05,围网
25904,24.876,118.951,0.22,296,0914 01:52:03,围网
25904,24.876,118.952,0.0,161,0914 01:42:04,围网
25904,24.876,118.951,0.11,181,0914 01:31:47,围网
25904,24.876,118.952,0.22,10,0914 01:22:17,围网
25904,24.876,118.952,0.11,360,0914 01:12:01,围网
25904,24.876,118.952,0.22,174,0914 01:01:46,围网
25904,24.876,118.952,0.11,116,0914 00:51:57,围网
25904,24.876,118.952,0.0,0,0914 00:41:53,围网
25904,24.876,118.952,0.11,0,0914 00:31:55,围网
25904,24.876,118.952,0.11,0,0914 00:21:53,围网
25904,24.876,118.952,0.22,0,0914 00:11:51,围网
25904,24.876,118.952,0.32,235,0914 00:01:51,围网
