渔船ID,lat,lon,速度,方向,time,type
25138,24.804,120.278,1.08,202,1020 11:23:50,拖网
25138,24.813,120.282,3.51,211,1020 11:13:49,拖网
25138,24.825,120.288,1.08,133,1020 11:03:48,拖网
25138,24.836,120.294,4.32,196,1020 10:53:46,拖网
25138,24.847,120.3,4.1,223,1020 10:44:01,拖网
25138,24.857,120.307,4.1,218,1020 10:34:05,拖网
25138,24.868,120.314,4.32,221,1020 10:23:48,拖网
25138,24.878,120.321,4.7,218,1020 10:13:56,拖网
25138,24.889,120.327,4.7,236,1020 10:04:02,拖网
25138,24.899,120.335,3.72,194,1020 09:53:45,拖网
25138,24.909,120.341,5.07,204,1020 09:43:43,拖网
25138,24.92,120.348,4.8,227,1020 09:33:42,拖网
25138,24.93,120.355,4.91,217,1020 09:23:41,拖网
25138,24.94,120.362,4.37,218,1020 09:13:40,拖网
25138,24.951,120.369,4.32,190,1020 09:03:41,拖网
25138,24.961,120.376,3.99,187,1020 08:53:32,拖网
25138,24.973000000000006,120.383,5.5,207,1020 08:43:36,拖网
25138,24.982,120.366,4.8,118,1020 08:33:36,拖网
25138,24.988000000000003,120.365,0.49,286,1020 08:23:35,拖网
25138,24.99,120.365,2.1,236,1020 08:13:35,拖网
25138,24.992,120.365,1.03,123,1020 08:03:32,拖网
25138,24.999,120.373,3.4,210,1020 07:53:30,拖网
25138,25.006,120.383,1.08,226,1020 07:43:29,拖网
25138,25.014,120.391,2.7,204,1020 07:33:29,拖网
25138,25.023000000000003,120.398,5.02,241,1020 07:23:29,拖网
25138,25.031,120.405,4.48,226,1020 07:13:28,拖网
25138,25.038,120.415,4.21,252,1020 07:03:27,拖网
25138,25.044,120.424,2.7,254,1020 06:53:24,拖网
25138,25.051,120.432,1.4,248,1020 06:43:25,拖网
25138,25.058000000000003,120.441,3.08,223,1020 06:33:24,拖网
25138,25.064,120.45,1.19,222,1020 06:23:24,拖网
25138,25.071,120.459,0.59,261,1020 06:13:22,拖网
25138,25.077,120.468,1.62,225,1020 06:03:22,拖网
25138,25.084,120.477,3.4,208,1020 05:53:17,拖网
25138,25.091,120.486,1.78,232,1020 05:43:18,拖网
25138,25.098000000000006,120.495,2.7,231,1020 05:33:16,拖网
25138,25.104,120.503,2.81,216,1020 05:23:16,拖网
25138,25.112,120.514,3.51,232,1020 05:13:15,拖网
25138,25.115,120.537,2.1,266,1020 05:03:14,拖网
25138,25.116,120.54,1.62,3,1020 04:53:12,拖网
25138,25.115,120.54,1.4,183,1020 04:43:12,拖网
25138,25.115,120.54,6.42,190,1020 04:33:12,拖网
25138,25.121,120.548,1.03,241,1020 04:23:11,拖网
25138,25.126,120.556,1.78,241,1020 04:13:13,拖网
25138,25.132,120.564,3.51,231,1020 04:03:10,拖网
25138,25.142,120.58,3.51,240,1020 03:43:14,拖网
25138,25.149,120.587,3.02,206,1020 03:33:12,拖网
25138,25.156,120.594,3.4,251,1020 03:23:07,拖网
25138,25.162,120.602,2.48,192,1020 03:13:08,拖网
25138,25.169,120.611,3.18,239,1020 03:03:04,拖网
25138,25.175,120.62,4.59,250,1020 02:53:02,拖网
25138,25.182,120.628,3.18,227,1020 02:43:03,拖网
25138,25.188,120.637,3.18,234,1020 02:33:03,拖网
25138,25.196,120.645,4.21,226,1020 02:23:03,拖网
25138,25.203000000000007,120.655,2.59,227,1020 02:12:57,拖网
25138,25.217,120.673,5.77,166,1020 01:52:58,拖网
25138,25.225,120.683,5.18,240,1020 01:42:56,拖网
25138,25.232,120.693,5.18,247,1020 01:32:56,拖网
25138,25.24,120.702,4.32,251,1020 01:22:57,拖网
25138,25.248,120.712,3.89,238,1020 01:12:56,拖网
25138,25.258000000000006,120.726,6.8,264,1020 01:02:55,拖网
25138,25.253,120.725,5.07,131,1020 00:52:53,拖网
25138,25.26,120.727,2.1,269,1020 00:42:56,拖网
25138,25.262,120.731,1.89,253,1020 00:32:53,拖网
25138,25.265,120.735,1.4,297,1020 00:22:55,拖网
25138,25.267,120.741,1.78,301,1020 00:12:51,拖网
25138,25.266,120.746,3.4,4,1020 00:02:52,拖网
