渔船ID,lat,lon,速度,方向,time,type
27036,26.917,120.215,0.0,0,1020 14:20:28,围网
27036,26.917,120.215,0.27,163,1020 14:10:29,围网
27036,26.917,120.215,0.05,0,1020 14:00:29,围网
27036,26.917,120.215,0.0,0,1020 13:50:28,围网
27036,26.917,120.215,0.0,0,1020 13:40:28,围网
27036,26.917,120.215,0.05,0,1020 13:30:28,围网
27036,26.917,120.215,0.38,298,1020 13:21:26,围网
27036,26.917,120.215,0.16,0,1020 13:10:29,围网
27036,26.917,120.215,0.0,0,1020 13:00:29,围网
27036,26.917,120.214,0.05,0,1020 12:50:29,围网
27036,26.917,120.214,0.05,0,1020 12:40:29,围网
27036,26.917,120.215,0.38,236,1020 12:30:29,围网
27036,26.917,120.215,0.05,0,1020 12:20:29,围网
27036,26.917,120.214,0.16,0,1020 12:10:29,围网
27036,26.917,120.214,0.38,211,1020 12:00:29,围网
27036,26.917,120.215,0.27,77,1020 11:50:29,围网
27036,26.917,120.214,0.27,0,1020 11:40:29,围网
27036,26.917,120.215,0.16,0,1020 11:30:29,围网
27036,26.917,120.215,0.05,0,1020 11:21:27,围网
27036,26.917,120.214,0.05,0,1020 11:10:29,围网
27036,26.917,120.215,0.38,0,1020 11:00:29,围网
27036,26.917,120.215,0.05,0,1020 10:50:29,围网
27036,26.917,120.215,0.05,0,1020 10:40:29,围网
27036,26.917,120.215,0.05,0,1020 10:30:30,围网
27036,26.918000000000006,120.214,0.27,0,1020 10:20:30,围网
27036,26.917,120.214,0.38,0,1020 10:10:30,围网
27036,26.917,120.214,0.05,0,1020 10:00:30,围网
27036,26.917,120.214,0.05,0,1020 09:50:30,围网
27036,26.917,120.214,0.0,0,1020 09:40:30,围网
27036,26.917,120.214,0.05,0,1020 09:30:30,围网
27036,26.917,120.214,0.16,0,1020 09:21:27,围网
27036,26.917,120.214,0.05,0,1020 09:10:29,围网
27036,26.917,120.214,0.05,0,1020 09:00:29,围网
27036,26.917,120.214,0.05,0,1020 08:50:29,围网
27036,26.917,120.214,0.16,0,1020 08:40:29,围网
27036,26.917,120.214,0.27,0,1020 08:30:29,围网
27036,26.917,120.214,0.05,0,1020 08:20:28,围网
27036,26.917,120.214,0.05,0,1020 08:10:30,围网
27036,26.917,120.214,0.16,0,1020 08:00:30,围网
27036,26.917,120.214,0.05,0,1020 07:50:51,围网
27036,26.916,120.214,0.38,0,1020 07:30:30,围网
27036,26.916,120.214,0.38,63,1020 07:21:27,围网
27036,26.917,120.214,0.16,0,1020 07:10:30,围网
27036,26.917,120.214,0.27,0,1020 07:00:30,围网
27036,26.916,120.214,0.27,0,1020 06:50:30,围网
27036,26.916,120.214,0.59,84,1020 06:40:30,围网
27036,26.916,120.214,0.05,0,1020 06:30:30,围网
27036,26.917,120.214,0.27,0,1020 06:20:30,围网
27036,26.916,120.214,0.16,0,1020 06:10:30,围网
27036,26.916,120.214,0.16,0,1020 06:00:30,围网
27036,26.917,120.214,0.05,0,1020 05:50:31,围网
27036,26.916,120.214,0.0,0,1020 05:40:31,围网
27036,26.917,120.215,0.0,0,1020 05:30:31,围网
27036,26.917,120.215,0.16,0,1020 05:21:28,围网
27036,26.917,120.215,0.16,0,1020 05:10:31,围网
27036,26.917,120.215,0.05,0,1020 05:00:31,围网
27036,26.917,120.215,0.16,0,1020 04:50:31,围网
27036,26.917,120.215,0.38,357,1020 04:40:31,围网
27036,26.917,120.215,0.27,229,1020 04:30:31,围网
27036,26.917,120.215,0.05,0,1020 04:20:30,围网
27036,26.917,120.215,0.16,0,1020 04:10:30,围网
27036,26.917,120.215,0.05,0,1020 04:00:30,围网
27036,26.917,120.215,0.16,0,1020 03:50:29,围网
27036,26.917,120.215,0.05,0,1020 03:40:31,围网
27036,26.917,120.215,0.16,0,1020 03:30:30,围网
27036,26.917,120.215,0.05,0,1020 03:21:28,围网
27036,26.917,120.215,0.16,0,1020 03:10:31,围网
27036,26.917,120.215,0.38,0,1020 03:00:31,围网
27036,26.917,120.215,0.05,0,1020 02:50:31,围网
27036,26.917,120.215,0.0,0,1020 02:40:30,围网
27036,26.917,120.215,0.49,236,1020 02:30:30,围网
27036,26.917,120.215,0.0,0,1020 02:20:31,围网
27036,26.917,120.215,0.05,0,1020 02:10:31,围网
27036,26.917,120.215,0.05,0,1020 02:00:31,围网
27036,26.917,120.215,0.05,0,1020 01:50:31,围网
27036,26.917,120.215,0.16,0,1020 01:40:31,围网
27036,26.917,120.215,0.16,0,1020 01:30:31,围网
27036,26.917,120.215,0.05,0,1020 01:21:29,围网
27036,26.917,120.215,0.05,0,1020 01:10:32,围网
27036,26.917,120.215,0.05,0,1020 01:00:32,围网
27036,26.917,120.215,0.16,0,1020 00:50:32,围网
27036,26.917,120.215,0.38,334,1020 00:40:32,围网
27036,26.917,120.215,0.16,0,1020 00:30:31,围网
27036,26.917,120.215,0.16,0,1020 00:20:31,围网
27036,26.917,120.215,0.16,0,1020 00:10:31,围网
27036,26.917,120.215,0.27,182,1020 00:00:31,围网
