渔船ID,lat,lon,速度,方向,time,type
21777,24.324,118.116,0.22,317,0903 16:44:31,拖网
21777,24.324,118.116,0.11,251,0903 16:34:46,拖网
21777,24.324,118.116,0.22,131,0903 16:24:33,拖网
21777,24.324,118.116,0.0,91,0903 16:14:45,拖网
21777,24.324,118.116,1.4,50,0903 16:04:43,拖网
21777,24.324,118.116,1.67,10,0903 15:54:40,拖网
21777,24.324,118.116,0.22,0,0903 15:44:40,拖网
21777,24.324,118.116,1.19,200,0903 15:34:39,拖网
21777,24.323,118.118,1.62,172,0903 15:24:20,拖网
21777,24.323,118.118,0.22,195,0903 15:14:32,拖网
21777,24.318,118.122,6.48,282,0903 15:04:33,拖网
21777,24.311,118.143,5.07,305,0903 14:54:28,拖网
21777,24.295,118.161,2.0,273,0903 14:44:27,拖网
21777,24.28,118.182,7.77,316,0903 14:34:26,拖网
21777,24.265,118.202,7.5,328,0903 14:25:03,拖网
21777,24.249,118.223,10.09,303,0903 14:14:09,拖网
21777,24.233,118.244,10.09,296,0903 14:04:23,拖网
21777,24.217,118.264,0.92,294,0903 13:54:16,拖网
21777,24.202,118.285,8.47,316,0903 13:44:38,拖网
21777,24.183000000000003,118.292,7.02,346,0903 13:34:18,拖网
21777,24.163,118.299,7.02,344,0903 13:24:48,拖网
21777,24.122,118.312,7.29,316,0903 13:04:16,拖网
21777,24.102,118.319,7.72,324,0903 12:54:04,拖网
21777,24.088,118.338,8.31,328,0903 12:44:02,拖网
21777,24.07,118.35,3.62,10,0903 12:33:58,拖网
21777,24.058000000000003,118.371,7.5,330,0903 12:23:56,拖网
21777,24.041,118.373,20.18,306,0903 12:13:54,拖网
21777,24.019,118.378,6.42,10,0903 12:03:57,拖网
21777,24.001,118.387,1.08,262,0903 11:53:29,拖网
21777,24.004,118.391,1.62,208,0903 11:43:40,拖网
21777,24.005,118.396,3.29,257,0903 11:33:38,拖网
21777,23.997,118.409,9.39,302,0903 11:23:36,拖网
21777,23.988000000000003,118.431,8.09,303,0903 11:13:32,拖网
21777,23.978,118.452,5.72,296,0903 11:03:30,拖网
21777,23.965,118.471,8.2,320,0903 10:53:26,拖网
21777,23.959,118.494,6.91,284,0903 10:43:25,拖网
21777,23.953000000000007,118.516,7.72,280,0903 10:33:23,拖网
21777,23.946,118.538,6.31,312,0903 10:23:24,拖网
21777,23.94,118.56,4.7,287,0903 10:13:22,拖网
21777,23.93,118.58,7.39,312,0903 10:03:18,拖网
21777,23.914,118.595,2.91,1,0903 09:53:16,拖网
21777,23.901,118.61,1.62,324,0903 09:43:16,拖网
21777,23.9,118.628,4.59,249,0903 09:33:11,拖网
21777,23.901,118.633,1.89,236,0903 09:23:10,拖网
21777,23.903,118.636,1.62,216,0903 09:13:21,拖网
21777,23.903,118.631,2.7,40,0903 08:53:26,拖网
21777,23.897,118.626,2.1,30,0903 08:43:04,拖网
21777,23.892,118.619,2.32,40,0903 08:33:17,拖网
21777,23.888,118.614,1.51,50,0903 08:23:13,拖网
21777,23.883000000000006,118.608,1.62,40,0903 08:12:56,拖网
21777,23.88,118.603,3.18,40,0903 08:03:18,拖网
21777,23.873,118.597,3.4,257,0903 07:52:53,拖网
21777,23.876,118.602,1.78,211,0903 07:43:22,拖网
21777,23.882,118.61,1.78,237,0903 07:22:56,拖网
21777,23.886,118.615,2.21,236,0903 07:12:47,拖网
21777,23.89,118.618,2.32,224,0903 07:02:38,拖网
21777,23.894,118.623,2.21,222,0903 06:52:52,拖网
21777,23.897,118.628,2.81,233,0903 06:42:28,拖网
21777,23.901,118.633,2.7,233,0903 06:32:40,拖网
21777,23.906,118.637,1.89,230,0903 06:22:36,拖网
21777,23.91,118.642,2.48,213,0903 06:13:42,拖网
21777,23.92,118.652,3.08,254,0903 05:52:28,拖网
21777,23.924,118.658,2.32,241,0903 05:42:27,拖网
21777,23.923,118.667,7.39,330,0903 05:32:23,拖网
21777,23.91,118.674,3.51,357,0903 05:22:24,拖网
21777,23.903,118.675,3.4,337,0903 05:12:16,拖网
21777,23.905,118.675,1.3,196,0903 05:02:12,拖网
21777,23.909,118.676,0.81,192,0903 04:52:12,拖网
21777,23.913,118.677,0.92,195,0903 04:42:10,拖网
21777,23.917,118.678,1.08,222,0903 04:32:09,拖网
21777,23.921,118.679,0.92,191,0903 04:22:03,拖网
21777,23.926,118.68,1.4,212,0903 04:12:07,拖网
21777,23.935,118.684,1.3,193,0903 03:51:56,拖网
21777,23.942,118.689,4.59,188,0903 03:41:55,拖网
21777,23.949,118.691,2.0,259,0903 03:31:52,拖网
21777,23.956,118.692,2.1,185,0903 03:21:43,拖网
21777,23.963,118.695,3.02,191,0903 03:11:36,拖网
21777,23.97,118.698,2.91,215,0903 03:01:37,拖网
21777,23.976,118.703,1.51,229,0903 02:51:30,拖网
21777,23.981,118.709,0.81,262,0903 02:41:27,拖网
21777,23.985,118.716,3.4,200,0903 02:31:27,拖网
21777,23.99,118.72,2.37,213,0903 02:21:33,拖网
21777,23.998,118.733,1.3,242,0903 02:01:20,拖网
21777,24.001,118.74,2.0,215,0903 01:51:18,拖网
21777,24.006,118.745,2.37,237,0903 01:41:19,拖网
21777,24.011,118.75,2.59,121,0903 01:31:15,拖网
21777,24.016,118.754,0.32,81,0903 01:21:14,拖网
21777,24.023000000000003,118.757,1.89,81,0903 01:11:11,拖网
21777,24.021,118.752,1.89,71,0903 01:01:12,拖网
21777,24.016,118.748,1.51,50,0903 00:51:10,拖网
21777,24.012,118.744,2.1,40,0903 00:41:08,拖网
21777,24.008000000000006,118.74,1.89,50,0903 00:31:07,拖网
21777,24.004,118.735,3.29,91,0903 00:21:04,拖网
21777,23.999,118.73,2.21,50,0903 00:11:01,拖网
21777,23.993,118.726,2.48,30,0903 00:01:00,拖网
21777,23.987,118.722,2.7,40,0902 23:50:43,拖网
21777,23.982,118.716,0.38,10,0902 23:40:53,拖网
21777,23.976,118.71,2.59,40,0902 23:30:36,拖网
21777,23.97,118.704,3.18,30,0902 23:20:48,拖网
21777,23.964,118.699,2.91,30,0902 23:10:43,拖网
21777,23.958,118.694,3.4,40,0902 23:00:31,拖网
21777,23.952,118.688,3.51,40,0902 22:50:44,拖网
21777,23.948,118.681,4.91,50,0902 22:40:39,拖网
21777,23.944000000000006,118.673,2.7,40,0902 22:30:49,拖网
21777,23.938,118.667,3.4,30,0902 22:20:32,拖网
21777,23.93,118.662,3.29,10,0902 22:10:30,拖网
21777,23.923,118.657,3.89,30,0902 22:00:27,拖网
21777,23.915,118.65,6.91,114,0902 21:50:22,拖网
21777,23.913,118.648,1.3,178,0902 21:40:19,拖网
21777,23.909,118.643,2.0,50,0902 21:30:15,拖网
21777,23.906,118.636,1.19,71,0902 21:20:11,拖网
21777,23.899,118.631,3.02,20,0902 21:10:06,拖网
21777,23.891,118.627,1.03,20,0902 21:00:08,拖网
21777,23.884,118.623,2.32,30,0902 20:50:05,拖网
21777,23.878,118.618,1.08,124,0902 20:40:02,拖网
21777,23.873,118.611,1.62,61,0902 20:29:44,拖网
21777,23.868,118.605,0.81,61,0902 20:19:56,拖网
21777,23.864,118.597,2.81,61,0902 20:09:55,拖网
21777,23.859,118.591,2.91,40,0902 19:59:52,拖网
21777,23.854,118.585,1.3,10,0902 19:49:50,拖网
21777,23.848000000000006,118.579,0.7,10,0902 19:39:47,拖网
21777,23.844,118.573,2.59,61,0902 19:29:44,拖网
21777,23.839,118.567,1.19,71,0902 19:19:39,拖网
21777,23.835,118.559,3.62,91,0902 19:09:37,拖网
21777,23.84,118.558,1.89,215,0902 18:59:39,拖网
21777,23.844,118.561,1.78,224,0902 18:49:36,拖网
21777,23.849,118.564,2.59,208,0902 18:39:33,拖网
21777,23.854,118.567,5.61,159,0902 18:29:29,拖网
21777,23.859,118.571,8.69,81,0902 18:19:51,拖网
21777,23.867,118.581,3.62,212,0902 17:59:24,拖网
21777,23.872,118.585,1.78,227,0902 17:49:22,拖网
21777,23.877,118.59,0.92,228,0902 17:39:05,拖网
21777,23.881,118.596,2.32,251,0902 17:29:16,拖网
21777,23.885,118.602,2.1,221,0902 17:19:17,拖网
21777,23.889,118.608,3.08,229,0902 17:09:11,拖网
21777,23.894,118.614,2.32,283,0902 16:59:09,拖网
21777,23.899,118.62,2.81,236,0902 16:49:05,拖网
21777,23.909,118.631,4.7,238,0902 16:39:04,拖网
21777,23.926,118.652,9.12,232,0902 16:28:55,拖网
21777,23.947,118.676,1.51,214,0902 16:08:53,拖网
21777,23.951,118.678,2.59,245,0902 15:59:23,拖网
21777,23.961,118.688,3.62,197,0902 15:38:45,拖网
21777,23.968000000000004,118.693,6.58,199,0902 15:29:08,拖网
21777,23.987,118.708,2.59,220,0902 14:58:46,拖网
21777,23.993,118.713,2.7,202,0902 14:48:44,拖网
21777,24.006,118.724,3.18,232,0902 14:28:29,拖网
21777,24.012,118.729,2.48,228,0902 14:18:25,拖网
21777,24.018,118.734,0.7,226,0902 14:08:22,拖网
21777,24.023000000000003,118.739,2.59,261,0902 13:58:20,拖网
21777,24.028,118.744,3.02,219,0902 13:48:25,拖网
21777,24.034,118.749,2.37,198,0902 13:38:24,拖网
21777,24.039,118.752,2.81,195,0902 13:28:21,拖网
21777,24.045,118.756,0.81,350,0902 13:18:11,拖网
21777,24.05,118.76,2.81,198,0902 13:08:08,拖网
21777,24.056,118.763,2.7,196,0902 12:58:18,拖网
21777,24.059,118.771,3.72,329,0902 12:48:19,拖网
21777,24.053,118.77,1.3,30,0902 12:38:28,拖网
21777,24.048,118.768,2.0,40,0902 12:28:24,拖网
21777,24.043000000000006,118.764,1.03,40,0902 12:18:04,拖网
21777,24.038,118.761,9.17,184,0902 12:08:03,拖网
21777,24.031,118.759,1.4,10,0902 11:57:59,拖网
21777,24.025,118.757,1.03,20,0902 11:47:58,拖网
21777,24.018,118.757,0.59,277,0902 11:37:54,拖网
21777,24.017,118.761,1.78,325,0902 11:27:51,拖网
21777,24.011,118.761,6.48,8,0902 11:17:50,拖网
21777,24.005,118.757,2.32,20,0902 11:07:44,拖网
21777,23.999,118.753,2.48,40,0902 10:57:30,拖网
21777,23.992,118.748,2.21,20,0902 10:47:44,拖网
21777,23.986,118.744,2.7,20,0902 10:37:43,拖网
21777,23.979,118.739,2.59,30,0902 10:27:38,拖网
21777,23.973000000000006,118.734,2.81,50,0902 10:17:38,拖网
21777,23.967,118.729,0.11,40,0902 10:07:35,拖网
21777,23.96,118.724,6.69,102,0902 09:57:30,拖网
21777,23.953000000000007,118.719,4.7,201,0902 09:47:30,拖网
21777,23.947,118.713,2.81,40,0902 09:37:28,拖网
21777,23.941,118.707,2.91,40,0902 09:27:25,拖网
21777,23.935,118.7,3.51,50,0902 09:17:23,拖网
21777,23.93,118.693,3.08,40,0902 09:07:20,拖网
21777,23.925,118.686,3.4,50,0902 08:57:20,拖网
21777,23.921,118.679,2.37,50,0902 08:47:16,拖网
21777,23.915,118.673,2.81,50,0902 08:37:13,拖网
21777,23.905,118.659,3.29,71,0902 08:17:07,拖网
21777,23.902,118.652,4.7,61,0902 08:07:05,拖网
21777,23.898000000000003,118.645,2.7,61,0902 07:56:57,拖网
21777,23.893,118.638,2.7,40,0902 07:46:37,拖网
21777,23.889,118.631,2.7,61,0902 07:36:50,拖网
21777,23.885,118.621,5.99,71,0902 07:26:51,拖网
21777,23.888,118.598,5.5,116,0902 07:16:47,拖网
21777,23.887,118.575,7.72,81,0902 07:06:43,拖网
21777,23.887,118.554,4.7,81,0902 06:56:44,拖网
21777,23.888,118.546,1.19,164,0902 06:46:40,拖网
21777,23.893,118.549,0.92,213,0902 06:36:38,拖网
21777,23.896,118.552,1.62,209,0902 06:26:36,拖网
21777,23.901,118.555,1.89,201,0902 06:16:33,拖网
21777,23.906,118.558,1.89,201,0902 06:06:29,拖网
21777,23.911,118.561,2.0,201,0902 05:56:09,拖网
21777,23.917,118.565,1.89,215,0902 05:46:21,拖网
21777,23.922,118.569,2.37,237,0902 05:36:18,拖网
21777,23.927,118.574,1.78,214,0902 05:26:03,拖网
21777,23.93,118.579,2.21,248,0902 05:16:15,拖网
21777,23.934,118.585,2.0,252,0902 05:06:13,拖网
21777,23.939,118.591,2.32,278,0902 04:56:13,拖网
21777,23.942,118.598,2.48,220,0902 04:46:09,拖网
21777,23.949,118.602,1.67,206,0902 04:36:07,拖网
21777,23.949,118.602,1.67,206,0902 04:36:04,拖网
21777,23.958,118.614,2.48,228,0902 04:16:24,拖网
21777,23.97,118.623,1.78,210,0902 03:55:36,拖网
21777,23.977,118.628,2.1,71,0902 03:45:52,拖网
21777,23.982,118.635,3.78,215,0902 03:35:49,拖网
21777,23.987,118.641,3.18,207,0902 03:25:45,拖网
21777,23.994,118.647,2.59,202,0902 03:16:02,拖网
21777,24.005,118.66,4.21,247,0902 02:55:45,拖网
21777,24.009,118.666,2.81,233,0902 02:45:41,拖网
21777,24.014,118.672,6.21,61,0902 02:35:40,拖网
21777,24.013,118.659,3.29,71,0902 02:25:43,拖网
21777,24.016,118.655,2.37,239,0902 02:15:36,拖网
21777,24.02,118.66,3.02,212,0902 02:05:43,拖网
21777,24.025,118.666,3.18,241,0902 01:55:37,拖网
21777,24.029,118.673,2.91,231,0902 01:45:40,拖网
21777,24.031,118.681,2.81,243,0902 01:35:25,拖网
21777,24.035,118.687,2.0,217,0902 01:25:34,拖网
21777,24.04,118.693,2.32,269,0902 01:15:45,拖网
21777,24.043000000000006,118.699,2.21,251,0902 01:05:20,拖网
21777,24.047,118.706,2.0,273,0902 00:55:17,拖网
21777,24.05,118.713,10.09,6,0902 00:45:28,拖网
21777,24.052,118.72,2.91,230,0902 00:35:13,拖网
21777,24.054,118.727,2.48,234,0902 00:25:14,拖网
21777,24.057,118.735,3.99,229,0902 00:15:11,拖网
21777,24.06,118.734,1.78,50,0902 00:05:37,拖网
