渔船ID,lat,lon,速度,方向,time,type
25559,25.096,119.142,0.27,192,0915 11:23:31,围网
25559,25.096,119.142,0.05,0,0915 11:13:31,围网
25559,25.096,119.142,0.05,0,0915 11:04:29,围网
25559,25.096,119.142,0.16,0,0915 10:53:31,围网
25559,25.096,119.142,0.0,0,0915 10:43:31,围网
25559,25.096,119.142,0.0,0,0915 10:33:31,围网
25559,25.096,119.142,0.0,0,0915 10:23:31,围网
25559,25.096,119.142,0.05,0,0915 10:13:32,围网
25559,25.096,119.142,0.38,10,0915 10:03:32,围网
25559,25.096,119.142,0.0,0,0915 09:53:32,围网
25559,25.096,119.142,0.0,0,0915 09:43:31,围网
25559,25.096,119.142,0.16,0,0915 09:33:31,围网
25559,25.096,119.142,0.16,0,0915 09:23:31,围网
25559,25.096,119.142,0.16,0,0915 09:13:31,围网
25559,25.096,119.142,0.16,0,0915 09:04:29,围网
25559,25.096,119.142,0.05,0,0915 08:53:32,围网
25559,25.096,119.142,0.0,0,0915 08:43:32,围网
25559,25.096,119.142,0.05,0,0915 08:33:32,围网
25559,25.096,119.142,0.05,0,0915 08:23:31,围网
25559,25.096,119.142,0.0,0,0915 08:13:31,围网
25559,25.096,119.141,0.0,0,0915 08:03:31,围网
25559,25.096,119.142,0.0,0,0915 07:53:30,围网
25559,25.096,119.141,0.0,0,0915 07:43:30,围网
25559,25.096,119.142,0.0,0,0915 07:33:31,围网
25559,25.096,119.142,0.0,0,0915 07:23:31,围网
25559,25.096,119.142,0.05,0,0915 07:13:30,围网
25559,25.096,119.142,0.0,0,0915 07:04:29,围网
25559,25.096,119.142,0.05,0,0915 06:53:31,围网
25559,25.096,119.142,0.0,0,0915 06:43:31,围网
25559,25.096,119.142,0.0,0,0915 06:33:31,围网
25559,25.096,119.142,0.0,0,0915 06:23:31,围网
25559,25.096,119.141,0.0,0,0915 06:13:31,围网
25559,25.096,119.141,0.0,0,0915 06:03:31,围网
25559,25.096,119.141,0.0,0,0915 05:53:31,围网
25559,25.096,119.142,0.0,0,0915 05:43:31,围网
25559,25.096,119.141,0.0,0,0915 05:33:31,围网
25559,25.096,119.141,0.0,0,0915 05:23:32,围网
25559,25.096,119.142,0.0,0,0915 05:13:31,围网
25559,25.096,119.142,0.0,0,0915 05:04:29,围网
25559,25.096,119.142,0.0,0,0915 04:53:31,围网
25559,25.096,119.142,0.0,0,0915 04:43:32,围网
25559,25.096,119.142,0.0,0,0915 04:33:32,围网
25559,25.096,119.141,0.16,0,0915 04:23:32,围网
25559,25.096,119.142,0.05,0,0915 04:13:32,围网
25559,25.096,119.142,0.0,0,0915 04:03:32,围网
25559,25.096,119.142,0.05,0,0915 03:53:32,围网
25559,25.096,119.142,0.0,0,0915 03:43:32,围网
25559,25.096,119.142,0.05,0,0915 03:33:32,围网
25559,25.096,119.142,0.05,0,0915 03:23:32,围网
25559,25.096,119.142,0.0,0,0915 03:13:32,围网
25559,25.096,119.142,0.0,0,0915 03:04:30,围网
25559,25.096,119.142,0.0,0,0915 02:53:33,围网
25559,25.096,119.142,0.05,0,0915 02:43:33,围网
25559,25.096,119.142,0.0,0,0915 02:33:33,围网
25559,25.096,119.142,0.05,0,0915 02:23:33,围网
25559,25.096,119.142,0.0,0,0915 02:13:32,围网
25559,25.096,119.142,0.05,0,0915 02:03:32,围网
25559,25.096,119.142,0.0,0,0915 01:53:32,围网
25559,25.096,119.142,0.16,0,0915 01:43:32,围网
25559,25.096,119.142,0.05,0,0915 01:33:31,围网
25559,25.096,119.142,0.05,0,0915 01:23:32,围网
25559,25.096,119.142,0.16,0,0915 01:13:32,围网
25559,25.096,119.142,0.16,0,0915 01:04:30,围网
25559,25.096,119.142,0.05,0,0915 00:53:32,围网
25559,25.096,119.142,0.0,0,0915 00:43:32,围网
25559,25.096,119.142,0.16,0,0915 00:33:32,围网
25559,25.096,119.142,0.05,0,0915 00:23:32,围网
25559,25.096,119.142,0.05,0,0915 00:13:32,围网
25559,25.096,119.142,0.05,0,0915 00:03:32,围网
25559,25.096,119.142,0.0,0,0914 23:53:32,围网
25559,25.096,119.142,0.16,0,0914 23:43:32,围网
25559,25.096,119.142,0.05,0,0914 23:33:32,围网
25559,25.096,119.142,0.0,0,0914 23:23:32,围网
25559,25.096,119.142,0.16,0,0914 23:13:32,围网
25559,25.096,119.142,0.0,0,0914 23:04:30,围网
25559,25.096,119.142,0.05,0,0914 22:53:33,围网
25559,25.096,119.142,0.16,0,0914 22:43:33,围网
25559,25.096,119.142,0.05,0,0914 22:33:33,围网
25559,25.096,119.142,0.16,0,0914 22:23:33,围网
25559,25.096,119.142,0.16,0,0914 22:13:33,围网
25559,25.096,119.142,0.05,0,0914 22:03:33,围网
25559,25.096,119.142,0.0,0,0914 21:53:33,围网
25559,25.096,119.142,0.0,0,0914 21:43:33,围网
25559,25.096,119.142,0.05,0,0914 21:33:33,围网
25559,25.096,119.142,0.05,0,0914 21:23:33,围网
25559,25.096,119.142,0.0,0,0914 21:13:33,围网
25559,25.096,119.142,0.0,0,0914 21:04:31,围网
25559,25.096,119.142,0.0,0,0914 20:53:34,围网
25559,25.096,119.141,0.0,0,0914 20:43:33,围网
25559,25.096,119.142,0.0,0,0914 20:33:33,围网
25559,25.096,119.141,0.0,0,0914 20:23:33,围网
25559,25.096,119.142,0.0,0,0914 20:13:33,围网
25559,25.096,119.142,0.0,0,0914 20:03:33,围网
25559,25.096,119.142,0.0,0,0914 19:53:34,围网
25559,25.096,119.141,0.0,0,0914 19:43:32,围网
25559,25.096,119.142,0.05,0,0914 19:23:34,围网
25559,25.096,119.142,0.0,0,0914 19:13:33,围网
25559,25.096,119.142,0.0,0,0914 19:04:31,围网
25559,25.096,119.142,0.0,0,0914 18:53:33,围网
25559,25.096,119.141,0.0,0,0914 18:43:34,围网
25559,25.096,119.141,0.0,0,0914 18:33:34,围网
25559,25.096,119.142,0.0,0,0914 18:23:34,围网
25559,25.096,119.142,0.0,0,0914 18:13:34,围网
25559,25.096,119.142,0.05,0,0914 18:03:34,围网
25559,25.096,119.142,0.0,0,0914 17:53:34,围网
25559,25.096,119.142,0.0,0,0914 17:43:33,围网
25559,25.096,119.142,0.0,0,0914 17:33:34,围网
25559,25.096,119.141,0.0,0,0914 17:23:34,围网
25559,25.096,119.142,0.0,0,0914 17:13:33,围网
25559,25.096,119.142,0.0,0,0914 17:04:31,围网
25559,25.096,119.142,0.0,0,0914 16:53:34,围网
25559,25.096,119.142,0.16,0,0914 16:43:34,围网
25559,25.096,119.142,0.05,0,0914 16:33:34,围网
25559,25.096,119.142,0.0,0,0914 16:23:34,围网
25559,25.096,119.142,0.0,0,0914 16:13:34,围网
25559,25.096,119.141,0.0,0,0914 16:03:34,围网
25559,25.096,119.142,0.0,0,0914 15:53:34,围网
25559,25.096,119.142,0.0,0,0914 15:43:34,围网
25559,25.096,119.142,0.0,0,0914 15:33:34,围网
25559,25.096,119.142,0.0,0,0914 15:23:34,围网
25559,25.096,119.142,0.0,0,0914 15:13:35,围网
25559,25.096,119.142,0.0,0,0914 15:04:32,围网
25559,25.096,119.142,0.0,0,0914 14:53:35,围网
25559,25.096,119.142,0.05,0,0914 14:43:35,围网
25559,25.096,119.141,0.0,0,0914 14:33:35,围网
25559,25.096,119.142,0.0,0,0914 14:23:34,围网
25559,25.096,119.141,0.0,0,0914 14:13:34,围网
25559,25.096,119.142,0.05,0,0914 14:03:34,围网
25559,25.096,119.142,0.0,0,0914 13:53:34,围网
25559,25.096,119.142,0.0,0,0914 13:43:34,围网
25559,25.096,119.142,0.0,0,0914 13:33:34,围网
25559,25.096,119.142,0.05,0,0914 13:26:02,围网
25559,25.096,119.142,0.59,295,0914 12:03:04,围网
25559,25.096,119.142,0.59,194,0914 11:53:04,围网
25559,25.096,119.142,0.27,111,0914 11:43:04,围网
25559,25.096,119.142,0.27,206,0914 11:33:04,围网
25559,25.096,119.142,0.05,0,0914 11:23:03,围网
25559,25.096,119.142,0.0,0,0914 11:13:04,围网
25559,25.096,119.142,0.0,0,0914 11:04:02,围网
25559,25.096,119.142,0.05,0,0914 10:53:05,围网
25559,25.096,119.142,0.05,0,0914 10:43:05,围网
25559,25.096,119.142,0.16,0,0914 10:33:05,围网
25559,25.096,119.142,0.05,0,0914 10:13:05,围网
25559,25.096,119.142,0.16,0,0914 10:03:05,围网
25559,25.096,119.142,0.05,0,0914 09:53:05,围网
25559,25.096,119.142,0.0,0,0914 09:41:16,围网
25559,25.096,119.142,0.16,0,0914 09:31:15,围网
25559,25.096,119.142,0.05,0,0914 09:21:15,围网
25559,25.096,119.142,0.05,0,0914 09:11:15,围网
25559,25.096,119.142,0.0,0,0914 09:02:13,围网
25559,25.096,119.142,0.05,0,0914 08:51:16,围网
25559,25.096,119.142,0.0,0,0914 08:41:16,围网
25559,25.096,119.142,0.0,0,0914 08:31:16,围网
25559,25.096,119.142,0.05,0,0914 08:21:16,围网
25559,25.096,119.142,0.0,0,0914 08:11:16,围网
25559,25.096,119.142,0.0,0,0914 08:01:16,围网
25559,25.096,119.142,0.0,0,0914 07:51:16,围网
25559,25.096,119.142,0.0,0,0914 07:31:16,围网
25559,25.096,119.142,0.0,0,0914 07:21:16,围网
25559,25.096,119.142,0.0,0,0914 07:11:16,围网
25559,25.096,119.142,0.0,0,0914 07:02:14,围网
25559,25.096,119.142,0.05,0,0914 06:51:16,围网
25559,25.096,119.142,0.0,0,0914 06:41:16,围网
25559,25.096,119.142,0.0,0,0914 06:31:17,围网
25559,25.096,119.142,0.0,0,0914 06:21:17,围网
25559,25.096,119.142,0.0,0,0914 06:11:17,围网
25559,25.096,119.142,0.0,0,0914 06:01:16,围网
25559,25.096,119.142,0.0,0,0914 05:51:15,围网
25559,25.096,119.142,0.0,0,0914 05:41:15,围网
25559,25.096,119.142,0.0,0,0914 05:31:15,围网
25559,25.096,119.142,0.0,0,0914 05:21:15,围网
25559,25.096,119.142,0.0,0,0914 05:11:16,围网
25559,25.096,119.142,0.0,0,0914 05:02:14,围网
25559,25.096,119.142,0.0,0,0914 04:51:16,围网
25559,25.096,119.142,0.0,0,0914 04:41:16,围网
25559,25.096,119.142,0.0,0,0914 04:31:16,围网
25559,25.096,119.142,0.0,0,0914 04:21:16,围网
25559,25.096,119.142,0.0,0,0914 04:11:16,围网
25559,25.096,119.142,0.0,0,0914 04:01:16,围网
25559,25.096,119.142,0.0,0,0914 03:51:16,围网
25559,25.096,119.142,0.0,0,0914 03:41:16,围网
25559,25.096,119.142,0.0,0,0914 03:31:16,围网
25559,25.096,119.142,0.0,0,0914 03:21:16,围网
25559,25.096,119.142,0.0,0,0914 03:11:16,围网
25559,25.096,119.142,0.0,0,0914 03:02:14,围网
25559,25.096,119.142,0.0,0,0914 02:51:17,围网
25559,25.096,119.142,0.0,0,0914 02:41:17,围网
25559,25.096,119.142,0.0,0,0914 02:31:17,围网
25559,25.096,119.142,0.0,0,0914 02:21:17,围网
25559,25.096,119.142,0.0,0,0914 02:11:17,围网
25559,25.096,119.142,0.0,0,0914 02:01:17,围网
25559,25.096,119.142,0.0,0,0914 01:51:17,围网
25559,25.096,119.142,0.0,0,0914 01:41:17,围网
25559,25.096,119.142,0.05,0,0914 01:31:17,围网
25559,25.096,119.142,0.05,0,0914 01:21:17,围网
25559,25.096,119.142,0.05,0,0914 01:11:17,围网
25559,25.096,119.142,0.05,0,0914 01:02:15,围网
25559,25.096,119.142,0.05,0,0914 00:51:17,围网
25559,25.096,119.142,0.05,0,0914 00:41:17,围网
25559,25.096,119.142,0.0,0,0914 00:31:17,围网
25559,25.096,119.142,0.0,0,0914 00:21:17,围网
25559,25.096,119.142,0.0,0,0914 00:11:18,围网
25559,25.096,119.142,0.05,0,0914 00:01:18,围网
