渔船ID,lat,lon,速度,方向,time,type
22180,25.547,119.865,0.22,324,0903 19:10:30,刺网
22180,25.547,119.865,0.22,252,0903 19:00:29,刺网
22180,25.547,119.865,0.22,61,0903 18:50:28,刺网
22180,25.547,119.865,0.32,176,0903 18:40:26,刺网
22180,25.547,119.865,0.0,188,0903 18:30:24,刺网
22180,25.547,119.865,0.32,230,0903 18:20:21,刺网
22180,25.547,119.865,0.11,216,0903 18:10:20,刺网
22180,25.547,119.865,0.22,0,0903 18:00:17,刺网
22180,25.547,119.865,0.11,0,0903 17:50:15,刺网
22180,25.547,119.865,0.22,0,0903 17:40:14,刺网
22180,25.547,119.865,0.11,272,0903 17:30:09,刺网
22180,25.547,119.865,0.0,202,0903 17:20:11,刺网
22180,25.547,119.865,0.22,294,0903 17:10:10,刺网
22180,25.547,119.865,0.22,0,0903 17:00:09,刺网
22180,25.547,119.865,0.11,0,0903 16:50:08,刺网
22180,25.547,119.865,3.4,91,0903 16:40:08,刺网
22180,25.547,119.865,10.09,333,0903 16:30:07,刺网
22180,25.547,119.865,2.1,10,0903 16:20:07,刺网
22180,25.547,119.865,0.0,339,0903 16:10:05,刺网
22180,25.547,119.865,0.22,0,0903 16:00:07,刺网
22180,25.547,119.865,0.22,0,0903 15:49:45,刺网
22180,25.547,119.865,0.11,0,0903 15:40:01,刺网
22180,25.547,119.865,0.11,40,0903 15:29:58,刺网
22180,25.547,119.865,0.32,0,0903 15:19:57,刺网
22180,25.547,119.865,0.11,297,0903 15:09:53,刺网
22180,25.547,119.865,0.0,189,0903 14:59:57,刺网
22180,25.547,119.865,0.32,61,0903 14:49:55,刺网
22180,25.547,119.865,1.08,307,0903 14:39:52,刺网
22180,25.547,119.865,1.67,268,0903 14:29:50,刺网
22180,25.547,119.865,0.0,261,0903 14:19:33,刺网
22180,25.547,119.865,0.0,50,0903 14:09:48,刺网
22180,25.547,119.865,0.11,336,0903 13:59:32,刺网
22180,25.547,119.865,0.22,8,0903 13:49:48,刺网
22180,25.547,119.865,0.0,0,0903 13:40:56,刺网
22180,25.547,119.865,0.11,262,0903 13:19:29,刺网
22180,25.547,119.865,0.11,0,0903 13:09:44,刺网
22180,25.547,119.865,0.32,81,0903 12:59:43,刺网
22180,25.547,119.865,0.32,0,0903 12:49:44,刺网
22180,25.547,119.865,0.22,260,0903 12:39:40,刺网
22180,25.548,119.865,9.17,10,0903 12:29:26,刺网
22180,25.548,119.865,0.0,10,0903 12:19:40,刺网
22180,25.548,119.865,0.22,338,0903 12:09:41,刺网
22180,25.548,119.865,0.32,342,0903 11:59:21,刺网
22180,25.548,119.865,0.32,0,0903 11:49:37,刺网
22180,25.548,119.865,0.32,0,0903 11:39:36,刺网
22180,25.548,119.865,0.11,224,0903 11:29:17,刺网
22180,25.548,119.865,0.0,315,0903 11:19:35,刺网
22180,25.548,119.865,0.11,222,0903 11:09:37,刺网
22180,25.548,119.865,1.03,250,0903 10:59:34,刺网
22180,25.548,119.865,0.7,154,0903 10:49:33,刺网
22180,25.548,119.865,0.11,234,0903 10:39:33,刺网
22180,25.548,119.865,0.22,132,0903 10:29:33,刺网
22180,25.537,119.869,4.8,328,0903 10:19:31,刺网
22180,25.52,119.879,6.48,331,0903 10:09:15,刺网
22180,25.503,119.889,7.18,327,0903 09:59:26,刺网
22180,25.485,119.898,6.8,347,0903 09:49:29,刺网
22180,25.469,119.907,6.8,329,0903 09:39:26,刺网
22180,25.451,119.917,7.29,318,0903 09:29:25,刺网
22180,25.434,119.928,8.31,331,0903 09:19:22,刺网
22180,25.419,119.943,2.1,307,0903 09:09:37,刺网
22180,25.419,119.943,1.89,141,0903 08:49:19,刺网
22180,25.419,119.943,0.92,158,0903 08:39:16,刺网
22180,25.42,119.943,0.81,61,0903 08:29:15,刺网
22180,25.42,119.943,2.81,182,0903 08:19:13,刺网
22180,25.423,119.943,6.42,159,0903 08:09:09,刺网
22180,25.424,119.942,0.92,301,0903 07:59:05,刺网
22180,25.421,119.939,1.3,10,0903 07:49:03,刺网
22180,25.418000000000006,119.938,0.38,144,0903 07:39:02,刺网
22180,25.419,119.934,0.49,232,0903 07:29:00,刺网
22180,25.42,119.937,0.7,226,0903 07:19:00,刺网
22180,25.419,119.941,3.51,344,0903 07:08:44,刺网
22180,25.407,119.955,10.09,133,0903 06:59:01,刺网
22180,25.397,119.965,3.08,284,0903 06:48:43,刺网
22180,25.397,119.965,0.38,105,0903 06:38:58,刺网
22180,25.398000000000003,119.963,0.32,0,0903 06:28:57,刺网
22180,25.401,119.96,1.67,308,0903 06:18:57,刺网
22180,25.401,119.96,2.21,115,0903 06:08:56,刺网
22180,25.402,119.959,0.81,177,0903 05:58:53,刺网
22180,25.402,119.959,10.09,30,0903 05:48:36,刺网
22180,25.404,119.956,1.19,246,0903 05:38:52,刺网
22180,25.405,119.956,6.69,105,0903 05:28:48,刺网
22180,25.407,119.955,3.62,10,0903 05:18:48,刺网
22180,25.408,119.952,0.92,40,0903 05:08:47,刺网
22180,25.41,119.95,6.31,61,0903 04:58:31,刺网
22180,25.41,119.951,1.67,113,0903 04:48:46,刺网
22180,25.415,119.947,0.59,61,0903 04:38:44,刺网
22180,25.416,119.945,5.61,119,0903 04:28:43,刺网
22180,25.417,119.946,0.7,61,0903 04:19:11,刺网
22180,25.422,119.943,0.22,187,0903 04:08:44,刺网
22180,25.422,119.94,0.92,243,0903 03:58:41,刺网
22180,25.42,119.939,6.31,30,0903 03:48:41,刺网
22180,25.418000000000006,119.939,5.88,110,0903 03:38:39,刺网
22180,25.419,119.937,1.3,71,0903 03:28:36,刺网
22180,25.417,119.937,2.0,10,0903 03:18:38,刺网
22180,25.415,119.939,1.4,262,0903 03:08:36,刺网
22180,25.416,119.936,0.92,259,0903 02:58:38,刺网
22180,25.418000000000006,119.935,10.09,270,0903 02:48:36,刺网
22180,25.418000000000006,119.933,0.32,252,0903 02:38:19,刺网
22180,25.424,119.929,8.42,145,0903 02:28:35,刺网
22180,25.445,119.916,8.31,157,0903 02:18:33,刺网
22180,25.465,119.906,8.9,181,0903 02:08:34,刺网
22180,25.486,119.895,7.5,153,0903 01:58:31,刺网
22180,25.507,119.884,7.72,144,0903 01:48:30,刺网
22180,25.527,119.873,8.42,177,0903 01:38:43,刺网
22180,25.546,119.864,0.22,205,0903 01:28:25,刺网
22180,25.548,119.865,0.32,220,0903 01:18:27,刺网
22180,25.548,119.865,0.32,0,0903 01:08:23,刺网
22180,25.548,119.865,0.11,10,0903 00:58:23,刺网
22180,25.548,119.865,0.11,61,0903 00:48:22,刺网
22180,25.548,119.865,0.0,315,0903 00:38:05,刺网
22180,25.548,119.865,0.11,61,0903 00:28:05,刺网
22180,25.548,119.865,0.59,141,0903 00:18:20,刺网
22180,25.548,119.865,0.0,171,0903 00:08:20,刺网
22180,25.548,119.865,0.32,143,0902 23:58:16,刺网
22180,25.548,119.865,0.22,0,0902 23:48:16,刺网
22180,25.548,119.865,0.0,8,0902 23:38:13,刺网
22180,25.548,119.865,0.11,0,0902 23:28:12,刺网
22180,25.548,119.865,10.09,112,0902 23:18:11,刺网
22180,25.548,119.865,3.08,265,0902 23:08:09,刺网
22180,25.548,119.865,5.29,115,0902 22:58:09,刺网
22180,25.548,119.865,0.22,158,0902 22:47:53,刺网
22180,25.548,119.865,10.09,81,0902 22:38:08,刺网
22180,25.548,119.865,0.49,0,0902 22:28:05,刺网
22180,25.541,119.866,7.29,346,0902 22:18:07,刺网
22180,25.522,119.875,2.59,332,0902 22:08:03,刺网
22180,25.505,119.886,4.8,329,0902 21:58:05,刺网
22180,25.489,119.896,7.5,346,0902 21:48:14,刺网
22180,25.471,119.906,5.72,357,0902 21:38:01,刺网
22180,25.454,119.916,7.5,329,0902 21:28:08,刺网
22180,25.435,119.927,7.61,322,0902 21:18:03,刺网
22180,25.418000000000006,119.942,7.39,317,0902 21:07:59,刺网
22180,25.404,119.958,8.09,317,0902 20:58:18,刺网
22180,25.398000000000003,119.962,1.51,91,0902 20:48:06,刺网
22180,25.404,119.957,6.42,131,0902 20:38:04,刺网
22180,25.407,119.955,0.32,224,0902 20:28:00,刺网
22180,25.408,119.952,0.38,50,0902 20:17:56,刺网
22180,25.411,119.951,0.38,115,0902 20:07:55,刺网
22180,25.412,119.951,5.61,160,0902 19:58:05,刺网
22180,25.416,119.948,0.59,336,0902 19:48:06,刺网
22180,25.417,119.946,0.38,272,0902 19:38:05,刺网
22180,25.423,119.943,4.37,61,0902 19:27:48,刺网
22180,25.422,119.943,1.08,148,0902 19:17:49,刺网
22180,25.421,119.941,0.92,100,0902 19:07:48,刺网
22180,25.421,119.941,0.7,320,0902 18:57:48,刺网
22180,25.421,119.941,0.92,208,0902 18:47:45,刺网
22180,25.421,119.939,0.22,154,0902 18:38:06,刺网
22180,25.42,119.939,0.32,0,0902 18:27:50,刺网
22180,25.42,119.94,0.32,237,0902 18:17:43,刺网
22180,25.417,119.941,0.32,100,0902 18:07:49,刺网
22180,25.417,119.941,2.0,234,0902 17:57:46,刺网
22180,25.418000000000006,119.938,0.32,0,0902 17:47:40,刺网
22180,25.418000000000006,119.938,4.37,189,0902 17:38:01,刺网
22180,25.42,119.937,0.32,347,0902 17:27:36,刺网
22180,25.419,119.935,0.0,81,0902 17:18:22,刺网
22180,25.42,119.944,0.11,343,0902 17:08:50,刺网
22180,25.42,119.944,0.0,343,0902 16:57:58,刺网
22180,25.42,119.943,0.22,0,0902 16:47:17,刺网
22180,25.42,119.943,0.49,0,0902 16:37:32,刺网
22180,25.42,119.943,0.32,115,0902 16:27:52,刺网
22180,25.42,119.943,0.0,0,0902 16:17:33,刺网
22180,25.417,119.946,7.29,312,0902 16:07:30,刺网
22180,25.404,119.956,6.91,331,0902 15:57:31,刺网
22180,25.397,119.963,2.59,353,0902 15:47:30,刺网
22180,25.402,119.955,2.0,190,0902 15:37:51,刺网
22180,25.403,119.956,0.22,300,0902 15:27:25,刺网
22180,25.403,119.955,7.88,156,0902 15:17:32,刺网
22180,25.409,119.95,0.7,275,0902 15:07:26,刺网
22180,25.414,119.946,2.1,225,0902 14:57:25,刺网
22180,25.414,119.945,3.08,162,0902 14:47:22,刺网
22180,25.416,119.944,1.67,30,0902 14:37:23,刺网
22180,25.421,119.942,0.11,218,0902 14:27:17,刺网
22180,25.422,119.94,0.32,0,0902 14:17:14,刺网
22180,25.417,119.937,0.49,130,0902 13:56:54,刺网
22180,25.415,119.939,0.22,127,0902 13:47:09,刺网
22180,25.415,119.937,4.48,119,0902 13:37:07,刺网
22180,25.416,119.936,0.32,263,0902 13:27:07,刺网
22180,25.419,119.937,0.0,125,0902 13:17:40,刺网
22180,25.418000000000006,119.935,3.4,233,0902 13:07:11,刺网
22180,25.418000000000006,119.935,1.89,6,0902 12:56:58,刺网
22180,25.418000000000006,119.932,0.38,91,0902 12:46:54,刺网
22180,25.417,119.932,0.59,117,0902 12:37:10,刺网
22180,25.418000000000006,119.932,1.3,180,0902 12:27:22,刺网
22180,25.427,119.927,8.31,146,0902 12:17:26,刺网
22180,25.47,119.9,3.4,184,0902 11:56:58,刺网
22180,25.493,119.89,10.09,167,0902 11:46:57,刺网
22180,25.515,119.878,8.47,152,0902 11:37:00,刺网
22180,25.548,119.865,0.0,0,0902 11:16:56,刺网
22180,25.547,119.865,0.11,81,0902 11:06:59,刺网
22180,25.547,119.865,0.32,0,0902 10:46:54,刺网
22180,25.547,119.865,0.11,0,0902 10:36:54,刺网
22180,25.548,119.865,0.11,0,0902 10:26:52,刺网
22180,25.548,119.865,2.48,264,0902 10:16:51,刺网
22180,25.548,119.865,0.0,174,0902 10:06:50,刺网
22180,25.548,119.865,0.11,0,0902 09:56:49,刺网
22180,25.548,119.865,0.11,0,0902 09:46:47,刺网
22180,25.544,119.866,7.77,282,0902 09:36:47,刺网
22180,25.545,119.866,8.09,91,0902 09:26:45,刺网
22180,25.547,119.865,0.11,120,0902 09:17:10,刺网
22180,25.544,119.858,0.32,0,0902 09:06:51,刺网
22180,25.547,119.865,0.22,192,0902 08:57:04,刺网
22180,25.548,119.865,0.22,0,0902 08:46:41,刺网
22180,25.543000000000006,119.866,8.58,322,0902 08:36:40,刺网
22180,25.524,119.88,8.09,323,0902 08:26:38,刺网
22180,25.504,119.893,4.59,335,0902 08:16:38,刺网
22180,25.483,119.903,9.5,344,0902 08:06:22,刺网
22180,25.461,119.912,9.01,337,0902 07:56:36,刺网
22180,25.441,119.924,9.01,328,0902 07:46:35,刺网
22180,25.415,119.947,0.32,2,0902 07:36:30,刺网
22180,25.415,119.947,1.03,2,0902 07:26:32,刺网
22180,25.415,119.947,0.7,353,0902 07:16:41,刺网
22180,25.415,119.947,0.7,200,0902 07:06:31,刺网
22180,25.415,119.948,1.62,40,0902 06:56:30,刺网
22180,25.416,119.948,0.38,352,0902 06:46:15,刺网
22180,25.416,119.947,0.49,319,0902 06:36:29,刺网
22180,25.416,119.948,0.0,239,0902 06:26:28,刺网
22180,25.416,119.948,0.22,327,0902 06:16:25,刺网
22180,25.416,119.947,7.39,266,0902 06:06:10,刺网
22180,25.417,119.95,1.78,20,0902 05:56:23,刺网
22180,25.417,119.95,0.22,183,0902 05:46:23,刺网
22180,25.408,119.954,8.47,329,0902 05:36:19,刺网
22180,25.397,119.965,0.11,20,0902 05:26:18,刺网
22180,25.396,119.965,0.38,20,0902 05:16:03,刺网
22180,25.398000000000003,119.963,0.22,142,0902 05:06:06,刺网
22180,25.4,119.96,3.78,240,0902 04:56:14,刺网
22180,25.401,119.96,0.0,0,0902 04:46:14,刺网
22180,25.402,119.959,1.03,20,0902 04:36:12,刺网
22180,25.402,119.958,7.77,134,0902 04:26:14,刺网
22180,25.405,119.956,1.19,20,0902 04:16:12,刺网
22180,25.406,119.954,0.38,150,0902 04:06:12,刺网
22180,25.408,119.952,0.38,91,0902 03:56:10,刺网
22180,25.409,119.952,0.22,193,0902 03:46:07,刺网
22180,25.409,119.949,0.7,40,0902 03:36:13,刺网
22180,25.416,119.944,0.59,263,0902 03:26:04,刺网
22180,25.418000000000006,119.942,0.38,61,0902 03:16:06,刺网
22180,25.42,119.942,5.72,164,0902 03:05:49,刺网
22180,25.42,119.941,2.59,40,0902 02:56:04,刺网
22180,25.421,119.94,1.4,334,0902 02:46:03,刺网
22180,25.419,119.94,0.92,116,0902 02:35:51,刺网
22180,25.419,119.937,0.32,117,0902 02:26:00,刺网
22180,25.417,119.937,3.08,185,0902 02:15:46,刺网
22180,25.415,119.939,0.38,267,0902 02:06:01,刺网
22180,25.416,119.936,0.11,309,0902 01:56:19,刺网
22180,25.417,119.935,0.22,173,0902 01:45:59,刺网
22180,25.418000000000006,119.935,0.11,275,0902 01:35:51,刺网
22180,25.418000000000006,119.932,0.22,308,0902 01:25:55,刺网
22180,25.418000000000006,119.932,0.0,294,0902 01:15:58,刺网
22180,25.418000000000006,119.932,0.32,303,0902 01:05:41,刺网
22180,25.418000000000006,119.932,0.0,50,0902 00:55:54,刺网
22180,25.417,119.931,0.22,0,0902 00:45:54,刺网
22180,25.417,119.932,0.22,147,0902 00:35:52,刺网
22180,25.417,119.932,0.32,292,0902 00:25:37,刺网
22180,25.417,119.932,0.22,184,0902 00:15:55,刺网
22180,25.417,119.931,0.22,291,0902 00:06:11,刺网
