渔船ID,lat,lon,速度,方向,time,type
26128,24.779,118.767,0.22,270,1020 06:55:38,拖网
26128,24.779,118.767,0.32,274,1020 06:45:45,拖网
26128,24.779,118.767,0.32,40,1020 06:35:28,拖网
26128,24.779,118.767,0.0,0,1020 06:25:27,拖网
26128,24.779,118.767,0.32,352,1020 06:15:26,拖网
26128,24.779,118.767,0.0,0,1020 06:05:25,拖网
26128,24.779,118.767,0.11,154,1020 05:55:23,拖网
26128,24.779,118.767,0.0,0,1020 05:45:22,拖网
26128,24.779,118.767,0.22,134,1020 05:35:22,拖网
26128,24.779,118.767,0.11,308,1020 05:25:32,拖网
26128,24.779,118.767,0.32,0,1020 05:15:15,拖网
26128,24.779,118.767,0.0,137,1020 04:55:16,拖网
26128,24.779,118.767,1.19,81,1020 04:45:17,拖网
26128,24.779,118.767,0.92,298,1020 04:35:16,拖网
26128,24.779,118.767,1.19,110,1020 04:25:15,拖网
26128,24.779,118.767,0.0,349,1020 04:15:42,拖网
26128,24.779,118.767,0.0,0,1020 04:05:14,拖网
26128,24.779,118.767,0.11,0,1020 03:55:10,拖网
26128,24.779,118.767,0.22,288,1020 03:35:12,拖网
26128,24.779,118.767,0.22,0,1020 03:25:10,拖网
26128,24.779,118.767,0.0,0,1020 03:15:10,拖网
26128,24.779,118.767,0.0,0,1020 03:05:09,拖网
26128,24.779,118.767,0.0,105,1020 02:55:07,拖网
26128,24.779,118.767,0.11,40,1020 02:45:11,拖网
26128,24.779,118.767,0.0,356,1020 02:35:12,拖网
26128,24.779,118.767,0.11,40,1020 02:25:10,拖网
26128,24.779,118.767,0.32,20,1020 02:15:07,拖网
26128,24.779,118.767,0.32,322,1020 01:55:21,拖网
26128,24.779,118.767,0.11,0,1020 01:45:13,拖网
26128,24.779,118.767,0.0,0,1020 01:35:05,拖网
26128,24.779,118.767,0.22,0,1020 01:25:19,拖网
26128,24.779,118.767,0.11,0,1020 01:15:05,拖网
26128,24.779,118.767,0.11,0,1020 01:05:26,拖网
26128,24.779,118.767,0.32,302,1020 00:54:56,拖网
26128,24.779,118.767,0.32,256,1020 00:35:06,拖网
26128,24.779,118.767,0.11,316,1020 00:25:07,拖网
26128,24.779,118.767,0.22,309,1020 00:15:03,拖网
26128,24.779,118.767,0.32,0,1020 00:05:06,拖网
