渔船ID,lat,lon,速度,方向,time,type
24015,24.057,118.65,3.62,20,0921 14:52:21,拖网
24015,24.047,118.647,2.1,2,0921 14:42:21,拖网
24015,24.038,118.643,4.59,30,0921 14:31:43,拖网
24015,24.028,118.638,4.91,341,0921 14:22:14,拖网
24015,24.019,118.633,3.72,30,0921 14:12:13,拖网
24015,24.009,118.627,3.99,30,0921 14:02:15,拖网
24015,23.999,118.621,4.32,30,0921 13:52:12,拖网
24015,23.989,118.616,3.4,10,0921 13:42:09,拖网
24015,23.979,118.61,4.91,40,0921 13:32:05,拖网
24015,23.969,118.604,4.32,10,0921 13:21:29,拖网
24015,23.96,118.598,3.18,9,0921 13:11:28,拖网
24015,23.957,118.594,1.03,40,0921 13:02:01,拖网
24015,23.949,118.586,5.4,30,0921 12:51:25,拖网
24015,23.941,118.578,3.4,30,0921 12:41:58,拖网
24015,23.937,118.567,4.37,81,0921 12:31:55,拖网
24015,23.936,118.555,2.91,121,0921 12:21:14,拖网
24015,23.934,118.543,3.89,81,0921 12:11:45,拖网
24015,23.933000000000003,118.532,1.03,253,0921 12:01:43,拖网
24015,23.934,118.52,1.89,121,0921 11:51:36,拖网
24015,23.934,118.508,2.1,91,0921 11:41:37,拖网
24015,23.933000000000003,118.496,3.89,81,0921 11:31:36,拖网
24015,23.932,118.484,1.62,40,0921 11:21:33,拖网
24015,23.93,118.472,3.4,71,0921 11:11:30,拖网
24015,23.927,118.46,4.1,61,0921 11:01:27,拖网
24015,23.924,118.448,3.02,61,0921 10:50:49,拖网
24015,23.919,118.436,2.48,50,0921 10:41:18,拖网
24015,23.911,118.428,2.21,10,0921 10:31:18,拖网
24015,23.902,118.421,1.4,40,0921 10:21:18,拖网
24015,23.892,118.415,3.72,10,0921 10:11:14,拖网
24015,23.881,118.411,3.89,10,0921 10:00:39,拖网
24015,23.87,118.407,4.59,10,0921 09:51:13,拖网
24015,23.863000000000003,118.404,1.89,123,0921 09:41:12,拖网
24015,23.862,118.399,1.67,91,0921 09:31:11,拖网
24015,23.853,118.394,3.78,10,0921 09:21:11,拖网
24015,23.844,118.39,3.08,30,0921 09:11:09,拖网
24015,23.835,118.385,4.21,30,0921 09:01:10,拖网
24015,23.827,118.379,3.72,40,0921 08:50:34,拖网
24015,23.821,118.369,4.37,81,0921 08:40:33,拖网
24015,23.82,118.357,3.78,81,0921 08:30:34,拖网
24015,23.82,118.346,3.72,91,0921 08:21:21,拖网
24015,23.819000000000006,118.335,3.89,81,0921 08:11:20,拖网
24015,23.82,118.324,3.18,81,0921 08:01:21,拖网
24015,23.822,118.312,3.08,91,0921 07:51:18,拖网
24015,23.824,118.301,4.1,132,0921 07:41:18,拖网
24015,23.832,118.296,0.7,233,0921 07:31:18,拖网
24015,23.842,118.301,1.03,215,0921 07:21:16,拖网
24015,23.851,118.307,3.62,210,0921 07:10:41,拖网
24015,23.861,118.312,3.89,220,0921 07:00:38,拖网
24015,23.871,118.317,3.78,203,0921 06:51:08,拖网
24015,23.881,118.323,3.4,213,0921 06:41:08,拖网
24015,23.89,118.33,2.37,211,0921 06:31:06,拖网
24015,23.899,118.337,3.89,234,0921 06:21:04,拖网
24015,23.904,118.347,3.29,244,0921 06:10:25,拖网
24015,23.909,118.358,3.18,253,0921 06:01:02,拖网
24015,23.905,118.361,1.51,61,0921 05:51:17,拖网
24015,23.91,118.362,1.51,208,0921 05:41:18,拖网
24015,23.919,118.368,3.4,224,0921 05:30:42,拖网
24015,23.928,118.375,3.51,207,0921 05:21:14,拖网
24015,23.936,118.384,4.1,221,0921 05:11:12,拖网
24015,23.943,118.392,3.29,221,0921 05:01:41,拖网
24015,23.95,118.402,3.78,227,0921 04:50:49,拖网
24015,23.958,118.41,4.32,223,0921 04:40:35,拖网
24015,23.966,118.418,3.72,221,0921 04:31:07,拖网
24015,23.975,118.425,3.78,199,0921 04:21:04,拖网
24015,23.985,118.43,3.4,197,0921 04:11:01,拖网
24015,23.995,118.435,3.89,186,0921 04:00:27,拖网
24015,24.005,118.439,3.99,206,0921 03:50:59,拖网
24015,24.015,118.443,4.21,198,0921 03:40:56,拖网
24015,24.026,118.448,3.72,200,0921 03:30:56,拖网
24015,24.036,118.453,3.29,188,0921 03:21:01,拖网
24015,24.046,118.457,4.1,191,0921 03:10:57,拖网
24015,24.056,118.46,4.32,184,0921 03:00:55,拖网
24015,24.066,118.462,3.62,203,0921 02:50:47,拖网
24015,24.076,118.465,3.89,185,0921 02:40:43,拖网
24015,24.087,118.466,3.72,81,0921 02:30:40,拖网
24015,24.091,118.463,3.29,185,0921 02:20:37,拖网
24015,24.092,118.466,2.0,50,0921 02:10:34,拖网
24015,24.087,118.464,3.89,30,0921 02:00:33,拖网
24015,24.079,118.458,2.81,106,0921 01:50:30,拖网
24015,24.07,118.453,4.48,30,0921 01:39:53,拖网
24015,24.062,118.446,2.1,247,0921 01:30:26,拖网
24015,24.053,118.44,7.02,272,0921 01:20:25,拖网
24015,24.045,118.433,3.72,40,0921 01:10:31,拖网
24015,24.037,118.426,1.19,358,0921 01:00:23,拖网
24015,24.029,118.418,1.89,40,0921 00:50:20,拖网
24015,24.021,118.41,2.48,50,0921 00:40:18,拖网
24015,24.014,118.401,4.37,20,0921 00:30:20,拖网
24015,24.007,118.392,3.72,111,0921 00:19:37,拖网
24015,24.0,118.383,3.89,40,0921 00:10:28,拖网
24015,23.992,118.375,1.67,20,0921 00:00:25,拖网
24015,23.982,118.369,2.0,20,0920 23:50:18,拖网
24015,23.972,118.363,1.89,20,0920 23:40:15,拖网
24015,23.961,118.358,4.48,20,0920 23:30:13,拖网
24015,23.951,118.352,4.21,20,0920 23:20:41,拖网
24015,23.941,118.349,3.99,10,0920 23:10:26,拖网
24015,23.931,118.342,3.72,20,0920 23:00:22,拖网
24015,23.912,118.328,5.18,30,0920 22:39:40,拖网
24015,23.902,118.317,0.49,358,0920 22:20:02,拖网
24015,23.905,118.32,2.7,213,0920 22:09:59,拖网
24015,23.912,118.326,4.1,208,0920 21:59:59,拖网
24015,23.919,118.332,2.59,204,0920 21:49:55,拖网
24015,23.926,118.338,3.29,187,0920 21:39:54,拖网
24015,23.935,118.342,2.1,246,0920 21:29:54,拖网
24015,23.943,118.346,3.29,201,0920 21:19:16,拖网
24015,23.951,118.351,1.3,187,0920 21:09:13,拖网
24015,23.96,118.356,3.4,204,0920 20:59:09,拖网
24015,23.969,118.361,1.19,194,0920 20:49:08,拖网
24015,23.978,118.366,3.89,218,0920 20:39:39,拖网
24015,23.987,118.371,1.19,203,0920 20:29:00,拖网
24015,23.995,118.377,0.22,226,0920 20:19:00,拖网
24015,24.002,118.385,3.89,229,0920 20:09:30,拖网
24015,24.009,118.394,0.32,198,0920 19:59:32,拖网
24015,24.017,118.401,0.81,269,0920 19:49:28,拖网
24015,24.026,118.409,1.62,220,0920 19:38:51,拖网
24015,24.039,118.396,4.21,103,0920 19:29:25,拖网
24015,24.055,118.375,4.21,136,0920 19:19:21,拖网
24015,24.072,118.356,8.2,120,0920 19:09:20,拖网
24015,24.091,118.337,2.7,149,0920 18:59:19,拖网
24015,24.11,118.319,2.32,114,0920 18:48:44,拖网
24015,24.129,118.301,2.0,133,0920 18:39:16,拖网
24015,24.148000000000003,118.283,2.0,136,0920 18:29:16,拖网
24015,24.168000000000006,118.267,1.3,347,0920 18:18:41,拖网
24015,24.188,118.251,8.69,138,0920 18:09:11,拖网
24015,24.208,118.234,9.28,144,0920 17:59:26,拖网
24015,24.228,118.217,3.72,117,0920 17:49:12,拖网
24015,24.248,118.201,4.7,125,0920 17:39:12,拖网
24015,24.269,118.184,4.21,116,0920 17:29:10,拖网
24015,24.288,118.168,8.58,141,0920 17:18:34,拖网
24015,24.309,118.152,3.02,130,0920 17:09:06,拖网
24015,24.324,118.142,5.77,161,0920 16:59:19,拖网
24015,24.331,118.14,0.11,229,0920 16:49:03,拖网
24015,24.331,118.14,0.32,308,0920 16:39:05,拖网
24015,24.331,118.14,0.0,253,0920 16:28:29,拖网
24015,24.331,118.14,0.32,322,0920 16:19:03,拖网
24015,24.33,118.14,0.0,346,0920 16:08:58,拖网
24015,24.33,118.14,0.22,0,0920 15:59:00,拖网
24015,24.33,118.14,0.11,0,0920 15:48:57,拖网
24015,24.33,118.14,0.11,0,0920 15:38:56,拖网
24015,24.33,118.141,0.22,327,0920 15:28:20,拖网
24015,24.33,118.141,0.32,304,0920 15:18:55,拖网
24015,24.33,118.14,0.0,0,0920 15:08:54,拖网
24015,24.33,118.141,0.0,323,0920 14:58:51,拖网
24015,24.33,118.14,0.81,191,0920 14:48:51,拖网
24015,24.33,118.14,1.4,106,0920 14:38:51,拖网
24015,24.33,118.141,0.11,134,0920 14:28:51,拖网
24015,24.33,118.14,0.11,151,0920 14:18:30,拖网
24015,24.33,118.14,0.32,171,0920 14:08:12,拖网
24015,24.33,118.141,1.3,100,0920 13:58:12,拖网
24015,24.33,118.141,0.22,119,0920 13:48:46,拖网
24015,24.331,118.14,0.11,0,0920 13:39:10,拖网
24015,24.331,118.141,0.11,0,0920 13:28:14,拖网
24015,24.331,118.141,0.11,71,0920 13:18:10,拖网
24015,24.331,118.141,0.11,40,0920 13:08:08,拖网
24015,24.331,118.141,0.0,318,0920 12:58:43,拖网
24015,24.331,118.141,0.11,243,0920 12:48:43,拖网
24015,24.331,118.141,0.32,0,0920 12:38:41,拖网
24015,24.331,118.141,0.22,0,0920 12:28:41,拖网
24015,24.331,118.14,0.11,0,0920 12:18:16,拖网
24015,24.331,118.141,0.32,339,0920 12:08:36,拖网
24015,24.331,118.141,0.22,189,0920 11:58:41,拖网
24015,24.33,118.141,0.11,0,0920 11:48:06,拖网
24015,24.33,118.14,0.22,260,0920 11:38:05,拖网
24015,24.33,118.14,0.22,242,0920 11:28:37,拖网
24015,24.33,118.14,0.22,0,0920 11:18:34,拖网
24015,24.331,118.14,0.22,91,0920 11:08:35,拖网
24015,24.33,118.14,0.0,211,0920 10:58:34,拖网
24015,24.33,118.14,0.11,0,0920 10:48:33,拖网
24015,24.33,118.14,0.32,109,0920 10:37:58,拖网
24015,24.33,118.14,0.0,0,0920 10:28:30,拖网
24015,24.33,118.14,0.32,303,0920 10:18:32,拖网
24015,24.33,118.14,0.0,0,0920 10:08:15,拖网
24015,24.33,118.141,0.32,294,0920 09:58:27,拖网
24015,24.33,118.141,0.32,20,0920 09:48:20,拖网
24015,24.33,118.141,0.0,20,0920 09:38:24,拖网
24015,24.33,118.141,0.32,40,0920 09:27:49,拖网
24015,24.33,118.141,0.11,322,0920 09:18:23,拖网
24015,24.331,118.141,0.32,350,0920 09:08:20,拖网
24015,24.331,118.14,0.22,345,0920 08:58:21,拖网
24015,24.331,118.141,0.32,160,0920 08:48:20,拖网
24015,24.33,118.141,0.22,176,0920 08:37:45,拖网
24015,24.331,118.14,0.0,10,0920 08:27:43,拖网
24015,24.33,118.141,0.0,162,0920 08:18:17,拖网
24015,24.33,118.141,0.22,40,0920 08:08:17,拖网
24015,24.331,118.141,0.0,330,0920 07:58:16,拖网
24015,24.33,118.141,0.11,154,0920 07:48:15,拖网
24015,24.33,118.141,0.0,340,0920 07:38:13,拖网
24015,24.33,118.141,0.0,0,0920 07:28:13,拖网
24015,24.33,118.141,0.11,301,0920 07:18:13,拖网
24015,24.33,118.141,0.0,81,0920 07:08:40,拖网
24015,24.331,118.141,0.32,91,0920 06:57:37,拖网
24015,24.331,118.141,0.32,101,0920 06:48:09,拖网
24015,24.331,118.141,0.11,0,0920 06:38:17,拖网
24015,24.331,118.141,0.0,30,0920 06:28:12,拖网
24015,24.331,118.14,0.11,328,0920 06:07:50,拖网
24015,24.33,118.14,0.11,30,0920 05:57:37,拖网
24015,24.33,118.141,0.11,50,0920 05:48:10,拖网
24015,24.33,118.14,0.22,8,0920 05:38:01,拖网
24015,24.33,118.14,0.22,0,0920 05:27:27,拖网
24015,24.33,118.141,0.0,352,0920 05:18:02,拖网
24015,24.33,118.14,0.32,329,0920 05:08:00,拖网
24015,24.33,118.141,0.32,359,0920 04:57:22,拖网
24015,24.33,118.141,0.11,0,0920 04:47:55,拖网
24015,24.33,118.141,0.11,0,0920 04:47:20,拖网
24015,24.33,118.141,0.32,308,0920 04:37:55,拖网
24015,24.33,118.141,0.0,140,0920 04:27:53,拖网
24015,24.33,118.141,0.11,310,0920 04:17:52,拖网
24015,24.33,118.141,0.11,61,0920 04:07:54,拖网
24015,24.33,118.141,0.0,310,0920 03:57:51,拖网
24015,24.33,118.141,0.22,0,0920 03:47:52,拖网
24015,24.33,118.141,0.11,0,0920 03:37:50,拖网
24015,24.33,118.141,0.0,0,0920 03:27:49,拖网
24015,24.33,118.141,0.11,0,0920 03:17:49,拖网
24015,24.33,118.14,0.11,0,0920 03:07:48,拖网
24015,24.33,118.14,0.32,0,0920 02:57:48,拖网
24015,24.33,118.14,0.0,0,0920 02:47:47,拖网
24015,24.33,118.141,0.0,0,0920 02:37:47,拖网
24015,24.33,118.14,0.0,0,0920 02:27:10,拖网
24015,24.33,118.14,0.11,287,0920 02:17:09,拖网
24015,24.33,118.14,0.11,61,0920 02:07:40,拖网
24015,24.33,118.141,0.11,0,0920 01:57:46,拖网
24015,24.33,118.141,0.11,30,0920 01:47:46,拖网
24015,24.33,118.141,0.22,40,0920 01:37:44,拖网
24015,24.33,118.14,0.22,30,0920 01:27:43,拖网
24015,24.33,118.14,0.32,50,0920 01:17:06,拖网
24015,24.33,118.14,0.22,0,0920 01:07:39,拖网
24015,24.33,118.14,0.32,0,0920 00:57:39,拖网
24015,24.33,118.14,0.0,0,0920 00:47:23,拖网
24015,24.33,118.14,0.32,0,0920 00:37:36,拖网
24015,24.33,118.14,0.11,0,0920 00:27:36,拖网
24015,24.33,118.14,0.0,275,0920 00:17:33,拖网
24015,24.33,118.14,0.11,293,0920 00:07:30,拖网
