渔船ID,lat,lon,速度,方向,time,type
27271,23.342,117.431,4.05,263,1020 17:47:02,拖网
27271,23.342,117.443,2.97,265,1020 17:37:02,拖网
27271,23.343000000000004,117.454,3.89,277,1020 17:28:00,拖网
27271,23.343000000000004,117.467,3.35,265,1020 17:17:03,拖网
27271,23.344,117.479,4.05,270,1020 17:07:03,拖网
27271,23.344,117.491,4.26,261,1020 16:57:03,拖网
27271,23.344,117.503,3.67,252,1020 16:47:03,拖网
27271,23.342,117.515,4.05,292,1020 16:37:03,拖网
27271,23.341,117.526,4.26,278,1020 16:27:03,拖网
27271,23.336,117.535,3.78,305,1020 16:17:03,拖网
27271,23.33,117.545,4.05,290,1020 16:07:03,拖网
27271,23.324,117.553,3.67,323,1020 15:57:03,拖网
27271,23.32,117.564,3.78,299,1020 15:47:03,拖网
27271,23.316,117.574,3.45,300,1020 15:37:03,拖网
27271,23.313,117.584,3.99,262,1020 15:28:01,拖网
27271,23.31,117.595,4.16,275,1020 15:17:03,拖网
27271,23.307,117.605,4.16,276,1020 15:07:03,拖网
27271,23.306,117.616,3.67,273,1020 14:57:04,拖网
27271,23.303,117.634,2.05,18,1020 14:37:04,拖网
27271,23.303,117.635,1.19,302,1020 14:27:04,拖网
27271,23.302,117.637,2.27,341,1020 14:17:04,拖网
27271,23.304,117.631,1.57,78,1020 14:07:04,拖网
27271,23.305,117.624,3.45,91,1020 13:57:03,拖网
27271,23.305,117.613,3.45,85,1020 13:47:04,拖网
27271,23.306,117.603,2.48,109,1020 13:37:04,拖网
27271,23.309,117.595,3.78,162,1020 13:28:01,拖网
27271,23.314,117.586,3.35,99,1020 13:17:04,拖网
27271,23.317,117.577,3.78,102,1020 13:07:04,拖网
27271,23.321,117.568,3.89,100,1020 12:57:03,拖网
27271,23.326,117.559,2.86,124,1020 12:47:04,拖网
27271,23.33,117.55,3.29,133,1020 12:37:04,拖网
27271,23.334,117.541,3.67,107,1020 12:27:03,拖网
27271,23.338,117.532,3.56,112,1020 12:17:03,拖网
27271,23.342,117.523,3.78,135,1020 12:07:04,拖网
27271,23.346,117.514,3.78,146,1020 11:57:03,拖网
27271,23.35,117.505,4.16,97,1020 11:47:03,拖网
27271,23.354,117.496,3.35,135,1020 11:37:04,拖网
27271,23.357,117.488,3.45,114,1020 11:28:01,拖网
27271,23.362,117.478,2.48,113,1020 11:17:04,拖网
27271,23.366,117.469,3.56,102,1020 11:07:04,拖网
27271,23.37,117.46,2.59,112,1020 10:57:04,拖网
27271,23.375,117.451,3.45,106,1020 10:47:04,拖网
27271,23.379,117.442,2.86,108,1020 10:37:03,拖网
27271,23.383000000000006,117.433,3.67,114,1020 10:27:03,拖网
27271,23.393,117.43,4.16,179,1020 10:17:03,拖网
27271,23.412,117.423,8.09,150,1020 10:07:04,拖网
27271,23.433000000000003,117.412,8.36,146,1020 09:57:04,拖网
27271,23.454,117.401,8.09,154,1020 09:47:04,拖网
27271,23.476,117.391,8.69,161,1020 09:37:04,拖网
27271,23.494,117.383,8.15,148,1020 09:28:02,拖网
27271,23.517,117.373,8.36,164,1020 09:17:25,拖网
27271,23.564,117.36,8.36,177,1020 08:57:04,拖网
27271,23.578000000000007,117.363,0.05,0,1020 08:47:04,拖网
27271,23.577,117.365,0.59,37,1020 08:37:04,拖网
27271,23.577,117.365,0.05,0,1020 08:27:05,拖网
27271,23.577,117.365,0.0,0,1020 08:17:05,拖网
27271,23.577,117.365,0.0,0,1020 08:07:05,拖网
27271,23.577,117.365,0.05,0,1020 07:57:34,拖网
27271,23.577,117.365,0.0,0,1020 07:37:04,拖网
27271,23.577,117.365,0.0,0,1020 07:28:02,拖网
27271,23.577,117.365,0.0,0,1020 07:17:05,拖网
27271,23.577,117.365,0.0,0,1020 07:07:05,拖网
27271,23.577,117.365,0.0,0,1020 06:57:04,拖网
27271,23.577,117.365,0.0,0,1020 06:47:04,拖网
27271,23.577,117.365,0.0,0,1020 06:37:04,拖网
27271,23.577,117.364,0.05,0,1020 06:27:04,拖网
27271,23.577,117.365,0.05,0,1020 06:17:04,拖网
27271,23.577,117.364,0.0,0,1020 06:07:04,拖网
27271,23.577,117.364,0.05,0,1020 05:57:04,拖网
27271,23.577,117.365,0.05,0,1020 05:47:04,拖网
27271,23.577,117.364,0.0,0,1020 05:37:04,拖网
27271,23.577,117.365,0.0,0,1020 05:28:02,拖网
27271,23.577,117.365,0.05,0,1020 05:17:04,拖网
27271,23.577,117.365,0.0,0,1020 05:07:04,拖网
27271,23.577,117.365,0.0,0,1020 04:57:04,拖网
27271,23.577,117.365,0.0,0,1020 04:47:04,拖网
27271,23.577,117.365,0.0,0,1020 04:37:04,拖网
27271,23.577,117.365,0.0,0,1020 04:27:04,拖网
27271,23.577,117.365,0.0,0,1020 04:17:04,拖网
27271,23.577,117.365,0.05,0,1020 04:07:04,拖网
27271,23.577,117.365,0.05,0,1020 03:57:04,拖网
27271,23.577,117.365,0.05,0,1020 03:47:27,拖网
27271,23.577,117.365,0.0,0,1020 03:28:24,拖网
27271,23.577,117.365,0.05,0,1020 03:07:27,拖网
27271,23.577,117.365,0.0,0,1020 02:47:05,拖网
27271,23.577,117.365,0.0,0,1020 02:37:06,拖网
27271,23.577,117.365,0.0,0,1020 02:27:05,拖网
27271,23.577,117.365,0.0,0,1020 02:17:05,拖网
27271,23.577,117.365,0.0,0,1020 02:07:05,拖网
27271,23.577,117.365,0.0,0,1020 01:57:05,拖网
27271,23.577,117.364,0.05,0,1020 01:47:05,拖网
27271,23.577,117.365,0.0,0,1020 01:37:05,拖网
27271,23.577,117.365,0.05,0,1020 01:28:03,拖网
27271,23.577,117.364,0.0,0,1020 01:17:06,拖网
27271,23.577,117.365,0.0,0,1020 01:07:05,拖网
27271,23.577,117.365,0.05,0,1020 00:57:05,拖网
27271,23.577,117.365,0.16,0,1020 00:47:05,拖网
27271,23.577,117.364,0.0,0,1020 00:37:05,拖网
27271,23.577,117.365,0.0,0,1020 00:27:05,拖网
27271,23.577,117.364,0.05,0,1020 00:17:05,拖网
27271,23.577,117.365,0.16,0,1020 00:07:05,拖网
