渔船ID,lat,lon,速度,方向,time,type
24807,25.018,119.839,4.21,30,0909 13:59:05,拖网
24807,25.008000000000006,119.831,3.62,40,0909 13:49:03,拖网
24807,24.998,119.824,3.89,30,0909 13:39:01,拖网
24807,24.988000000000003,119.817,4.21,30,0909 13:28:59,拖网
24807,24.978,119.809,3.99,20,0909 13:18:54,拖网
24807,24.968000000000004,119.802,4.21,30,0909 13:08:29,拖网
24807,24.958,119.795,3.99,30,0909 12:59:04,拖网
24807,24.948,119.787,4.32,30,0909 12:49:04,拖网
24807,24.938,119.78,4.37,30,0909 12:39:02,拖网
24807,24.928,119.772,3.89,30,0909 12:29:00,拖网
24807,24.919,119.764,4.21,30,0909 12:18:37,拖网
24807,24.91,119.756,4.32,30,0909 12:08:58,拖网
24807,24.9,119.748,4.37,30,0909 11:58:56,拖网
24807,24.891,119.74,4.21,40,0909 11:48:52,拖网
24807,24.882,119.731,3.78,8,0909 11:38:50,拖网
24807,24.871,119.727,1.4,5,0909 11:28:43,拖网
24807,24.862,119.719,4.37,40,0909 11:18:43,拖网
24807,24.852,119.712,4.1,30,0909 11:08:40,拖网
24807,24.842,119.705,4.48,20,0909 10:58:42,拖网
24807,24.833,119.698,4.21,20,0909 10:48:40,拖网
24807,24.823,119.69,4.32,40,0909 10:38:38,拖网
24807,24.815,119.682,4.48,30,0909 10:28:37,拖网
24807,24.807,119.678,7.02,224,0909 10:18:35,拖网
24807,24.823,119.699,8.8,234,0909 10:08:30,拖网
24807,24.844,119.71,2.32,210,0909 09:38:20,拖网
24807,24.852,119.713,3.02,209,0909 09:28:16,拖网
24807,24.859,119.717,2.81,192,0909 09:18:14,拖网
24807,24.888,119.734,2.7,221,0909 08:38:00,拖网
24807,24.9,119.746,2.7,213,0909 08:18:11,拖网
24807,24.908,119.75,2.7,212,0909 08:08:10,拖网
24807,24.915,119.754,3.08,212,0909 07:57:48,拖网
24807,24.922,119.76,3.08,222,0909 07:48:09,拖网
24807,24.929,119.765,2.59,217,0909 07:38:06,拖网
24807,24.935,119.771,1.67,215,0909 07:28:06,拖网
24807,24.942,119.776,0.81,219,0909 07:18:04,拖网
24807,24.956,119.786,1.3,358,0909 06:57:55,拖网
24807,24.964,119.791,2.48,10,0909 06:47:54,拖网
24807,24.971,119.797,2.91,212,0909 06:37:53,拖网
24807,24.978,119.801,2.91,218,0909 06:27:51,拖网
24807,24.985,119.807,2.32,219,0909 06:17:50,拖网
24807,24.992,119.812,2.7,201,0909 06:07:48,拖网
24807,25.0,119.817,2.32,229,0909 05:57:47,拖网
24807,25.007,119.823,3.29,197,0909 05:47:45,拖网
24807,25.014,119.828,3.18,220,0909 05:37:43,拖网
24807,25.021,119.834,3.78,204,0909 05:27:41,拖网
24807,25.029,119.839,3.18,212,0909 05:17:40,拖网
24807,25.042,119.85,2.81,227,0909 04:57:39,拖网
24807,25.049,119.857,3.08,222,0909 04:47:16,拖网
24807,25.054,119.864,8.47,343,0909 04:37:38,拖网
24807,25.028,119.873,9.5,336,0909 04:27:37,拖网
24807,25.001,119.88,9.61,336,0909 04:17:34,拖网
24807,24.976,119.891,5.5,338,0909 04:07:32,拖网
24807,24.974,119.891,1.62,40,0909 03:57:29,拖网
24807,24.97,119.888,1.08,10,0909 03:47:56,拖网
24807,24.965,119.882,3.78,61,0909 03:37:26,拖网
24807,24.958,119.873,3.78,50,0909 03:27:26,拖网
24807,24.951,119.863,3.99,40,0909 03:17:01,拖网
24807,24.944000000000006,119.854,3.78,50,0909 03:07:20,拖网
24807,24.937,119.844,3.62,40,0909 02:57:17,拖网
24807,24.93,119.835,4.1,40,0909 02:46:52,拖网
24807,24.923,119.826,3.99,50,0909 02:37:15,拖网
24807,24.917,119.816,3.72,30,0909 02:27:19,拖网
24807,24.91,119.806,4.37,50,0909 02:16:56,拖网
24807,24.894,119.789,4.1,40,0909 01:56:53,拖网
24807,24.886,119.781,4.1,30,0909 01:47:07,拖网
24807,24.878,119.772,3.99,40,0909 01:37:02,拖网
24807,24.869,119.764,4.59,30,0909 01:27:00,拖网
24807,24.861,119.756,4.37,30,0909 01:17:05,拖网
24807,24.853,119.748,4.21,40,0909 01:07:08,拖网
24807,24.845,119.739,3.72,40,0909 00:56:50,拖网
24807,24.836,119.731,3.72,40,0909 00:47:13,拖网
24807,24.828000000000007,119.723,3.4,40,0909 00:37:12,拖网
24807,24.82,119.715,4.1,40,0909 00:27:11,拖网
24807,24.804,119.699,3.51,30,0909 00:07:25,拖网
24807,24.795,119.691,4.37,61,0908 23:56:58,拖网
24807,24.787,119.683,4.48,40,0908 23:46:32,拖网
24807,24.779,119.676,3.62,50,0908 23:36:53,拖网
24807,24.763,119.661,3.72,20,0908 23:16:51,拖网
24807,24.746,119.646,3.78,30,0908 22:56:46,拖网
24807,24.738000000000003,119.639,3.72,40,0908 22:46:43,拖网
24807,24.731,119.631,3.89,50,0908 22:36:43,拖网
24807,24.722,119.625,3.4,20,0908 22:26:40,拖网
24807,24.707,119.62,3.08,8,0908 22:16:37,拖网
24807,24.704,119.615,2.7,307,0908 22:06:12,拖网
24807,24.706,119.616,2.91,216,0908 21:56:08,拖网
24807,24.709,119.618,0.38,30,0908 21:46:28,拖网
24807,24.714,119.622,1.4,206,0908 21:36:26,拖网
24807,24.73,119.633,1.19,214,0908 21:16:21,拖网
24807,24.738000000000003,119.638,3.4,206,0908 21:06:18,拖网
24807,24.746,119.643,3.08,208,0908 20:56:14,拖网
24807,24.753,119.65,3.08,212,0908 20:46:12,拖网
24807,24.76,119.657,3.18,224,0908 20:36:10,拖网
24807,24.767,119.663,1.3,283,0908 20:26:09,拖网
24807,24.775,119.67,1.62,211,0908 20:16:04,拖网
24807,24.782,119.677,2.32,214,0908 20:06:00,拖网
24807,24.789,119.684,3.29,227,0908 19:55:53,拖网
24807,24.796,119.69,3.51,224,0908 19:45:32,拖网
24807,24.803,119.697,3.02,226,0908 19:35:54,拖网
24807,24.81,119.704,3.18,228,0908 19:25:49,拖网
24807,24.818,119.71,3.18,223,0908 19:15:24,拖网
24807,24.825,119.717,3.51,217,0908 19:05:40,拖网
24807,24.832,119.723,3.29,226,0908 18:55:48,拖网
24807,24.839,119.73,2.81,228,0908 18:45:18,拖网
24807,24.845,119.737,3.62,236,0908 18:35:40,拖网
24807,24.852,119.745,3.02,226,0908 18:25:42,拖网
24807,24.858,119.752,3.18,209,0908 18:15:39,拖网
24807,24.866,119.758,3.62,231,0908 18:05:41,拖网
24807,24.873,119.765,3.29,224,0908 17:55:15,拖网
24807,24.879,119.772,3.4,221,0908 17:45:31,拖网
24807,24.886,119.778,3.29,235,0908 17:35:30,拖网
24807,24.892,119.785,3.08,236,0908 17:25:42,拖网
24807,24.899,119.792,2.81,218,0908 17:15:42,拖网
24807,24.905,119.799,3.02,224,0908 17:05:28,拖网
24807,24.911,119.807,3.02,231,0908 16:55:10,拖网
24807,24.917,119.814,2.48,226,0908 16:45:20,拖网
24807,24.923,119.822,3.08,226,0908 16:35:26,拖网
24807,24.929,119.83,3.02,240,0908 16:25:19,拖网
24807,24.934,119.838,2.7,221,0908 16:15:09,拖网
24807,24.944000000000006,119.847,9.12,209,0908 16:05:02,拖网
24807,24.961,119.868,9.17,241,0908 15:55:00,拖网
24807,24.978,119.89,8.8,228,0908 15:44:44,拖网
24807,24.994,119.911,9.12,226,0908 15:34:58,拖网
24807,25.025,119.954,8.8,230,0908 15:15:01,拖网
24807,25.036,119.968,0.81,61,0908 15:04:52,拖网
24807,25.033,119.964,3.02,50,0908 14:54:53,拖网
24807,25.029,119.961,3.99,40,0908 14:44:52,拖网
24807,25.021,119.952,3.99,50,0908 14:34:52,拖网
24807,25.014,119.943,4.1,40,0908 14:24:50,拖网
24807,24.989,119.916,3.78,61,0908 13:54:22,拖网
24807,24.982,119.905,4.21,50,0908 13:44:48,拖网
24807,24.974,119.895,4.21,50,0908 13:34:42,拖网
24807,24.967,119.885,4.32,50,0908 13:24:37,拖网
24807,24.96,119.874,4.21,40,0908 13:14:17,拖网
24807,24.952,119.864,4.1,40,0908 13:04:31,拖网
24807,24.945,119.854,4.37,50,0908 12:54:10,拖网
24807,24.937,119.843,4.37,50,0908 12:44:27,拖网
24807,24.93,119.832,3.18,40,0908 12:33:58,拖网
24807,24.922,119.822,3.72,40,0908 12:24:18,拖网
24807,24.914,119.812,3.89,61,0908 12:14:18,拖网
24807,24.907,119.801,4.37,50,0908 12:04:42,拖网
24807,24.897,119.793,4.91,20,0908 11:54:36,拖网
24807,24.888,119.784,4.59,30,0908 11:44:20,拖网
24807,24.879,119.774,4.21,30,0908 11:34:17,拖网
24807,24.87,119.765,4.48,30,0908 11:24:20,拖网
24807,24.861,119.756,4.32,30,0908 11:14:22,拖网
24807,24.853,119.747,4.1,30,0908 11:04:04,拖网
24807,24.844,119.738,4.48,40,0908 10:54:03,拖网
24807,24.835,119.729,4.37,40,0908 10:44:18,拖网
24807,24.826,119.72,4.48,40,0908 10:34:16,拖网
24807,24.817,119.712,10.09,128,0908 10:24:14,拖网
24807,24.808000000000003,119.703,3.78,40,0908 10:14:19,拖网
24807,24.798,119.696,3.78,20,0908 10:04:21,拖网
24807,24.789,119.688,3.18,50,0908 09:54:11,拖网
24807,24.779,119.68,3.4,40,0908 09:44:07,拖网
24807,24.77,119.673,7.5,20,0908 09:34:04,拖网
24807,24.773000000000003,119.682,3.08,248,0908 09:24:03,拖网
24807,24.781,119.692,4.21,228,0908 09:14:01,拖网
24807,24.789,119.704,4.91,242,0908 09:03:57,拖网
24807,24.791,119.708,0.81,101,0908 08:53:57,拖网
24807,24.793000000000006,119.708,0.49,91,0908 08:43:55,拖网
24807,24.795,119.709,2.81,212,0908 08:33:52,拖网
24807,24.802,119.715,3.02,225,0908 08:23:50,拖网
24807,24.807,119.721,1.08,215,0908 08:14:04,拖网
24807,24.819000000000006,119.733,2.7,226,0908 07:53:59,拖网
24807,24.825,119.739,2.7,214,0908 07:43:56,拖网
24807,24.831,119.746,2.21,213,0908 07:33:54,拖网
24807,24.837,119.752,2.48,221,0908 07:23:54,拖网
24807,24.843000000000004,119.759,0.32,218,0908 07:13:52,拖网
24807,24.855,119.772,1.19,254,0908 06:53:45,拖网
24807,24.861,119.778,1.51,268,0908 06:43:44,拖网
24807,24.868,119.785,1.89,166,0908 06:33:38,拖网
24807,24.874,119.792,1.62,211,0908 06:23:35,拖网
24807,24.88,119.799,1.89,199,0908 06:13:30,拖网
24807,24.886,119.806,3.18,221,0908 06:03:30,拖网
24807,24.893,119.812,2.7,234,0908 05:53:26,拖网
24807,24.899,119.819,2.37,226,0908 05:43:21,拖网
24807,24.905,119.826,2.91,232,0908 05:32:55,拖网
24807,24.911,119.833,3.51,234,0908 05:23:14,拖网
24807,24.917,119.841,3.78,227,0908 05:13:13,拖网
24807,24.93,119.855,2.91,239,0908 04:53:11,拖网
24807,24.936,119.863,2.91,212,0908 04:43:08,拖网
24807,24.942,119.87,3.18,217,0908 04:33:02,拖网
24807,24.949,119.877,3.08,209,0908 04:23:00,拖网
24807,24.955,119.884,4.1,209,0908 04:12:58,拖网
24807,24.961,119.891,3.02,231,0908 04:02:53,拖网
24807,24.968000000000004,119.898,3.08,217,0908 03:52:54,拖网
24807,24.974,119.906,3.72,216,0908 03:42:51,拖网
24807,24.985,119.911,9.5,61,0908 03:22:45,拖网
24807,24.981,119.903,0.22,81,0908 03:12:58,拖网
24807,24.98,119.902,1.03,20,0908 03:02:56,拖网
24807,24.977,119.898,0.38,20,0908 02:52:57,拖网
24807,24.973000000000006,119.893,4.1,30,0908 02:42:57,拖网
24807,24.967,119.884,3.78,50,0908 02:32:54,拖网
24807,24.96,119.875,3.72,40,0908 02:22:54,拖网
24807,24.953000000000007,119.866,0.59,344,0908 02:12:50,拖网
24807,24.946,119.857,4.1,50,0908 02:02:47,拖网
24807,24.939,119.847,1.67,61,0908 01:52:42,拖网
24807,24.933000000000003,119.838,3.51,40,0908 01:42:43,拖网
24807,24.925,119.829,3.89,40,0908 01:32:42,拖网
24807,24.919,119.819,3.78,61,0908 01:22:39,拖网
24807,24.913,119.809,3.89,50,0908 01:12:15,拖网
24807,24.904,119.801,3.78,30,0908 01:02:35,拖网
24807,24.895,119.794,1.67,351,0908 00:52:33,拖网
24807,24.886,119.786,4.59,50,0908 00:42:12,拖网
24807,24.878,119.777,1.19,71,0908 00:32:30,拖网
24807,24.87,119.768,3.18,40,0908 00:22:29,拖网
24807,24.862,119.76,3.62,50,0908 00:12:23,拖网
24807,24.854,119.751,3.99,50,0908 00:02:41,拖网
