渔船ID,lat,lon,速度,方向,time,type
24610,30.29,123.307,0.27,0,1003 16:17:07,拖网
24610,30.291,123.305,0.86,16,1003 16:07:07,拖网
24610,30.273000000000003,123.304,9.55,2,1003 15:57:07,拖网
24610,30.247,123.304,9.66,2,1003 15:47:07,拖网
24610,30.22,123.304,9.39,357,1003 15:37:07,拖网
24610,30.196,123.303,9.39,6,1003 15:28:35,拖网
24610,30.139,123.302,9.55,2,1003 15:07:07,拖网
24610,30.112,123.301,9.44,4,1003 14:57:07,拖网
24610,30.086,123.302,9.55,7,1003 14:47:07,拖网
24610,30.058000000000003,123.302,9.55,353,1003 14:37:07,拖网
24610,30.03,123.301,9.88,357,1003 14:27:07,拖网
24610,30.001,123.302,10.79,1,1003 14:17:07,拖网
24610,29.974,123.299,9.66,13,1003 14:07:07,拖网
24610,29.946,123.295,9.55,12,1003 13:57:06,拖网
24610,29.92,123.285,10.15,29,1003 13:47:06,拖网
24610,29.893,123.274,11.28,19,1003 13:37:06,拖网
24610,29.87,123.261,9.98,21,1003 13:28:04,拖网
24610,29.841,123.25,9.98,22,1003 13:17:07,拖网
24610,29.835,123.247,0.27,0,1003 13:07:07,拖网
24610,29.834,123.246,0.65,62,1003 12:57:07,拖网
24610,29.831,123.245,2.37,8,1003 12:47:07,拖网
24610,29.83,123.242,2.05,155,1003 12:37:07,拖网
24610,29.82,123.243,4.59,357,1003 12:27:07,拖网
24610,29.807,123.243,4.7,1,1003 12:17:07,拖网
24610,29.793000000000006,123.243,4.75,354,1003 12:07:07,拖网
24610,29.779,123.243,4.75,357,1003 11:57:06,拖网
24610,29.766,123.243,5.07,355,1003 11:47:07,拖网
24610,29.752,123.244,4.37,3,1003 11:37:07,拖网
24610,29.74,123.245,5.29,349,1003 11:29:32,拖网
24610,29.713,123.259,5.56,355,1003 11:07:07,拖网
24610,29.7,123.255,4.48,21,1003 10:57:07,拖网
24610,29.688,123.25,4.48,22,1003 10:47:07,拖网
24610,29.676,123.244,4.59,21,1003 10:37:07,拖网
24610,29.666,123.237,4.37,45,1003 10:27:07,拖网
24610,29.658,123.228,4.05,53,1003 10:17:08,拖网
24610,29.649,123.218,3.78,57,1003 10:07:08,拖网
24610,29.643,123.208,3.45,51,1003 09:57:08,拖网
24610,29.635,123.199,3.99,44,1003 09:47:08,拖网
24610,29.628,123.189,3.67,66,1003 09:37:08,拖网
24610,29.623,123.18,3.78,47,1003 09:28:05,拖网
24610,29.616,123.169,4.26,35,1003 09:17:08,拖网
24610,29.611,123.153,9.44,42,1003 09:07:08,拖网
24610,29.602,123.124,9.88,78,1003 08:57:08,拖网
24610,29.595,123.094,9.44,64,1003 08:47:07,拖网
24610,29.585,123.065,9.39,66,1003 08:37:08,拖网
24610,29.575,123.037,9.77,72,1003 08:27:07,拖网
24610,29.568,123.007,9.66,70,1003 08:17:07,拖网
24610,29.566,122.977,9.55,64,1003 08:07:07,拖网
24610,29.553,122.949,9.88,62,1003 07:57:07,拖网
24610,29.541,122.922,9.44,58,1003 07:47:06,拖网
24610,29.527,122.895,9.28,61,1003 07:37:06,拖网
24610,29.517,122.87,9.66,54,1003 07:28:05,拖网
24610,29.502,122.841,9.55,59,1003 07:17:08,拖网
24610,29.488000000000003,122.815,9.44,51,1003 07:07:08,拖网
24610,29.473000000000006,122.789,9.44,59,1003 06:57:07,拖网
24610,29.457,122.765,9.39,54,1003 06:47:30,拖网
24610,29.424,122.718,9.55,50,1003 06:27:08,拖网
24610,29.408,122.695,8.85,45,1003 06:17:08,拖网
24610,29.391,122.674,9.07,49,1003 06:07:08,拖网
24610,29.374,122.652,9.07,50,1003 05:57:08,拖网
24610,29.359,122.629,8.85,57,1003 05:47:08,拖网
24610,29.344,122.607,8.96,53,1003 05:37:08,拖网
24610,29.329,122.587,9.07,51,1003 05:28:06,拖网
24610,29.311,122.564,8.74,44,1003 05:17:08,拖网
24610,29.294,122.543,8.96,50,1003 05:07:08,拖网
24610,29.278,122.522,8.47,37,1003 04:57:08,拖网
24610,29.26,122.504,8.47,43,1003 04:47:09,拖网
24610,29.243,122.484,8.74,49,1003 04:37:09,拖网
24610,29.225,122.466,8.74,45,1003 04:27:09,拖网
24610,29.207,122.446,8.85,49,1003 04:17:09,拖网
24610,29.19,122.426,8.96,43,1003 04:07:09,拖网
24610,29.172,122.405,9.07,39,1003 03:57:09,拖网
24610,29.154,122.385,8.96,44,1003 03:47:08,拖网
24610,29.136,122.362,9.39,45,1003 03:37:09,拖网
24610,29.119,122.342,9.44,43,1003 03:28:06,拖网
24610,29.098000000000006,122.317,9.98,43,1003 03:17:08,拖网
24610,29.077,122.296,10.09,42,1003 03:07:08,拖网
24610,29.057,122.273,10.09,42,1003 02:57:08,拖网
24610,29.037,122.251,9.98,44,1003 02:47:08,拖网
24610,29.017,122.228,9.77,45,1003 02:37:08,拖网
24610,28.998,122.204,9.88,37,1003 02:27:07,拖网
24610,28.978,122.182,9.88,39,1003 02:17:08,拖网
24610,28.958,122.16,9.98,45,1003 02:07:09,拖网
24610,28.937,122.137,10.15,43,1003 01:57:09,拖网
24610,28.917,122.114,10.47,43,1003 01:47:09,拖网
24610,28.896,122.091,10.25,46,1003 01:37:09,拖网
24610,28.878,122.069,10.25,45,1003 01:28:06,拖网
24610,28.855,122.043,10.25,43,1003 01:17:09,拖网
24610,28.835,122.02,10.15,42,1003 01:07:09,拖网
24610,28.814,121.997,10.58,49,1003 00:57:09,拖网
24610,28.795,121.973,10.25,46,1003 00:47:09,拖网
24610,28.775,121.949,10.36,44,1003 00:37:09,拖网
24610,28.754,121.926,10.58,39,1003 00:27:09,拖网
24610,28.734,121.902,10.36,49,1003 00:17:09,拖网
24610,28.718000000000004,121.875,11.39,53,1003 00:07:09,拖网
24610,28.704,121.845,10.15,54,1002 23:57:09,拖网
24610,28.686,121.818,10.79,53,1002 23:47:09,拖网
24610,28.671,121.789,10.58,64,1002 23:37:09,拖网
24610,28.667,121.76,10.25,88,1002 23:28:07,拖网
24610,28.664,121.726,8.09,82,1002 23:17:10,拖网
24610,28.665,121.712,9.17,98,1002 23:07:10,拖网
24610,28.665,121.68,10.25,91,1002 22:57:10,拖网
24610,28.668000000000006,121.647,10.09,98,1002 22:47:10,拖网
24610,28.672,121.616,9.77,105,1002 22:37:10,拖网
24610,28.677,121.586,9.17,97,1002 22:27:10,拖网
24610,28.678,121.559,8.15,97,1002 22:17:10,拖网
24610,28.68,121.534,7.88,93,1002 22:07:10,拖网
24610,28.682,121.509,7.66,97,1002 21:57:09,拖网
24610,28.684,121.486,7.18,95,1002 21:47:10,拖网
24610,28.687,121.465,5.67,100,1002 21:37:09,拖网
24610,28.69,121.451,3.67,124,1002 21:28:07,拖网
24610,28.696,121.445,0.27,0,1002 21:17:10,拖网
24610,28.696,121.445,0.0,0,1002 21:07:10,拖网
24610,28.696,121.445,0.0,0,1002 20:57:10,拖网
24610,28.696,121.445,0.0,0,1002 20:47:10,拖网
24610,28.696,121.445,0.0,0,1002 20:37:10,拖网
24610,28.696,121.445,0.0,0,1002 20:27:10,拖网
24610,28.696,121.445,0.0,0,1002 20:17:10,拖网
24610,28.696,121.445,0.0,0,1002 20:07:10,拖网
24610,28.696,121.445,0.0,0,1002 19:57:10,拖网
24610,28.696,121.445,0.0,0,1002 19:47:10,拖网
24610,28.696,121.445,0.0,0,1002 19:37:10,拖网
24610,28.696,121.445,0.0,0,1002 19:28:08,拖网
24610,28.696,121.445,0.05,0,1002 19:17:10,拖网
24610,28.696,121.445,0.0,0,1002 19:07:10,拖网
24610,28.696,121.445,0.0,0,1002 18:57:11,拖网
24610,28.696,121.445,0.0,0,1002 18:47:11,拖网
24610,28.696,121.445,0.0,0,1002 18:37:11,拖网
24610,28.696,121.445,0.0,0,1002 18:27:11,拖网
24610,28.696,121.445,0.0,0,1002 18:17:11,拖网
24610,28.696,121.445,0.0,0,1002 18:07:11,拖网
24610,28.696,121.445,0.0,0,1002 17:57:11,拖网
24610,28.696,121.445,0.0,0,1002 17:47:11,拖网
24610,28.696,121.445,0.0,0,1002 17:37:11,拖网
24610,28.696,121.445,0.0,0,1002 17:28:09,拖网
24610,28.696,121.445,0.0,0,1002 17:17:11,拖网
24610,28.696,121.445,0.0,0,1002 17:07:11,拖网
24610,28.696,121.445,0.0,0,1002 16:57:11,拖网
24610,28.696,121.445,0.0,0,1002 16:47:11,拖网
24610,28.696,121.445,0.0,0,1002 16:37:10,拖网
24610,28.696,121.445,0.05,0,1002 16:27:12,拖网
24610,28.696,121.445,0.05,0,1002 16:17:10,拖网
24610,28.696,121.445,0.05,0,1002 16:07:10,拖网
24610,28.696,121.445,0.0,0,1002 15:57:11,拖网
24610,28.696,121.445,0.0,0,1002 15:47:11,拖网
24610,28.696,121.445,0.0,0,1002 15:37:11,拖网
24610,28.696,121.445,0.0,0,1002 15:28:08,拖网
24610,28.696,121.445,0.0,0,1002 15:17:11,拖网
24610,28.696,121.445,0.05,0,1002 15:07:11,拖网
24610,28.696,121.445,0.0,0,1002 14:57:11,拖网
24610,28.696,121.445,0.0,0,1002 14:47:11,拖网
24610,28.696,121.445,0.0,0,1002 14:37:11,拖网
24610,28.696,121.445,0.0,0,1002 14:27:11,拖网
24610,28.696,121.445,0.0,0,1002 14:17:11,拖网
24610,28.696,121.445,0.0,0,1002 14:07:11,拖网
24610,28.696,121.445,0.0,0,1002 13:57:11,拖网
24610,28.696,121.445,0.0,0,1002 13:47:11,拖网
24610,28.696,121.445,0.0,0,1002 13:37:11,拖网
24610,28.696,121.445,0.0,0,1002 13:28:09,拖网
24610,28.696,121.445,0.05,0,1002 13:17:11,拖网
24610,28.696,121.445,0.0,0,1002 13:07:11,拖网
24610,28.696,121.445,0.0,0,1002 12:57:11,拖网
24610,28.696,121.445,0.0,0,1002 12:47:11,拖网
24610,28.696,121.445,0.0,0,1002 12:37:12,拖网
24610,28.696,121.445,0.0,0,1002 12:27:11,拖网
24610,28.696,121.445,0.0,0,1002 12:17:11,拖网
24610,28.696,121.445,0.0,0,1002 12:07:12,拖网
24610,28.696,121.445,0.0,0,1002 11:57:12,拖网
24610,28.696,121.445,0.0,0,1002 11:47:12,拖网
24610,28.696,121.445,0.0,0,1002 11:37:12,拖网
24610,28.696,121.445,0.0,0,1002 11:28:10,拖网
24610,28.696,121.445,0.0,0,1002 11:17:13,拖网
24610,28.696,121.445,0.0,0,1002 11:07:13,拖网
24610,28.696,121.445,0.0,0,1002 10:57:13,拖网
24610,28.696,121.445,0.0,0,1002 10:47:13,拖网
24610,28.696,121.445,0.0,0,1002 10:37:13,拖网
24610,28.696,121.445,0.0,0,1002 10:27:13,拖网
24610,28.696,121.445,0.0,0,1002 10:17:13,拖网
24610,28.696,121.445,0.0,0,1002 10:07:13,拖网
24610,28.696,121.445,0.0,0,1002 09:57:13,拖网
24610,28.696,121.445,0.0,0,1002 09:47:12,拖网
24610,28.696,121.445,0.0,0,1002 09:37:12,拖网
24610,28.696,121.445,0.0,0,1002 09:28:10,拖网
24610,28.696,121.445,0.05,0,1002 09:17:13,拖网
24610,28.696,121.445,0.0,0,1002 09:07:12,拖网
24610,28.696,121.445,0.0,0,1002 08:57:12,拖网
24610,28.696,121.445,0.0,0,1002 08:47:13,拖网
24610,28.696,121.445,0.0,0,1002 08:37:13,拖网
24610,28.696,121.445,0.05,0,1002 08:27:13,拖网
24610,28.696,121.445,0.0,0,1002 08:17:13,拖网
24610,28.696,121.445,0.05,0,1002 08:07:13,拖网
24610,28.696,121.445,0.0,0,1002 07:57:13,拖网
24610,28.696,121.445,0.0,0,1002 07:47:13,拖网
24610,28.696,121.445,0.0,0,1002 07:37:13,拖网
24610,28.696,121.445,0.0,0,1002 07:28:10,拖网
24610,28.696,121.445,0.0,0,1002 07:17:13,拖网
24610,28.696,121.445,0.05,0,1002 07:07:13,拖网
24610,28.696,121.445,0.16,0,1002 06:57:13,拖网
24610,28.696,121.445,0.0,0,1002 06:47:13,拖网
24610,28.696,121.445,0.0,0,1002 06:37:13,拖网
24610,28.696,121.445,0.0,0,1002 06:27:13,拖网
24610,28.696,121.445,0.0,0,1002 06:17:13,拖网
24610,28.696,121.445,0.0,0,1002 06:07:13,拖网
24610,28.696,121.445,0.0,0,1002 05:57:14,拖网
24610,28.696,121.445,0.0,0,1002 05:47:14,拖网
24610,28.696,121.445,0.0,0,1002 05:37:14,拖网
24610,28.696,121.445,0.0,0,1002 05:28:11,拖网
24610,28.696,121.445,0.0,0,1002 05:17:14,拖网
24610,28.696,121.445,0.0,0,1002 05:07:14,拖网
24610,28.696,121.445,0.0,0,1002 04:57:13,拖网
24610,28.696,121.445,0.0,0,1002 04:47:13,拖网
24610,28.696,121.445,0.0,0,1002 04:37:14,拖网
24610,28.696,121.445,0.0,0,1002 04:27:13,拖网
24610,28.696,121.445,0.0,0,1002 04:17:13,拖网
24610,28.696,121.445,0.0,0,1002 04:07:13,拖网
24610,28.696,121.445,0.0,0,1002 03:57:13,拖网
24610,28.696,121.445,0.0,0,1002 03:47:12,拖网
24610,28.696,121.445,0.0,0,1002 03:37:12,拖网
24610,28.696,121.445,0.0,0,1002 03:28:11,拖网
24610,28.696,121.445,0.0,0,1002 03:17:14,拖网
24610,28.696,121.445,0.0,0,1002 03:07:14,拖网
24610,28.696,121.445,0.0,0,1002 02:57:14,拖网
24610,28.696,121.445,0.0,0,1002 02:47:14,拖网
24610,28.696,121.445,0.0,0,1002 02:37:14,拖网
24610,28.696,121.445,0.0,0,1002 02:27:14,拖网
24610,28.696,121.445,0.0,0,1002 02:17:14,拖网
24610,28.696,121.445,0.0,0,1002 02:07:14,拖网
24610,28.696,121.445,0.0,0,1002 01:57:14,拖网
24610,28.696,121.445,0.0,0,1002 01:47:14,拖网
24610,28.696,121.445,0.0,0,1002 01:37:14,拖网
24610,28.696,121.445,0.0,0,1002 01:28:12,拖网
24610,28.696,121.445,0.0,0,1002 01:17:14,拖网
24610,28.696,121.445,0.0,0,1002 01:07:14,拖网
24610,28.696,121.445,0.0,0,1002 00:57:14,拖网
24610,28.696,121.445,0.0,0,1002 00:47:14,拖网
24610,28.696,121.445,0.0,0,1002 00:37:15,拖网
24610,28.696,121.445,0.0,0,1002 00:27:15,拖网
24610,28.696,121.445,0.0,0,1002 00:17:15,拖网
24610,28.696,121.445,0.0,0,1002 00:07:15,拖网
