渔船ID,lat,lon,速度,方向,time,type
21569,26.294,119.778,0.11,0,1009 08:28:22,围网
21569,26.294,119.778,0.22,91,1009 08:18:21,围网
21569,26.294,119.778,0.11,0,1009 08:08:22,围网
21569,26.294,119.778,0.22,0,1009 07:58:22,围网
21569,26.294,119.778,0.11,0,1009 07:48:21,围网
21569,26.294,119.778,0.32,236,1009 07:38:19,围网
21569,26.294,119.778,0.11,209,1009 07:27:24,围网
21569,26.294,119.778,0.0,106,1009 07:18:14,围网
21569,26.294,119.779,0.32,0,1009 07:07:33,围网
21569,26.294,119.778,0.59,180,1009 06:58:16,围网
21569,26.294,119.779,0.22,198,1009 06:48:14,围网
21569,26.294,119.778,0.22,0,1009 06:38:40,围网
21569,26.294,119.778,0.11,202,1009 06:17:20,围网
21569,26.294,119.778,0.11,0,1009 06:08:14,围网
21569,26.294,119.778,0.22,0,1009 05:57:19,围网
21569,26.294,119.778,0.32,0,1009 05:48:11,围网
21569,26.294,119.778,0.11,0,1009 05:37:18,围网
21569,26.294,119.778,0.11,184,1009 05:28:11,围网
21569,26.294,119.778,0.11,342,1009 05:18:08,围网
21569,26.294,119.778,0.22,0,1009 05:08:10,围网
21569,26.294,119.778,0.32,351,1009 04:57:17,围网
21569,26.294,119.778,0.32,0,1009 04:48:11,围网
21569,26.294,119.778,0.32,320,1009 04:38:09,围网
21569,26.294,119.778,0.22,0,1009 04:27:16,围网
21569,26.294,119.778,0.0,5,1009 04:18:09,围网
21569,26.294,119.778,0.22,356,1009 04:08:26,围网
21569,26.294,119.778,0.32,103,1009 03:58:30,围网
21569,26.294,119.778,0.11,103,1009 03:48:14,围网
21569,26.294,119.778,0.22,151,1009 03:38:08,围网
21569,26.294,119.778,0.32,0,1009 03:28:21,围网
21569,26.294,119.778,0.22,2,1009 03:18:02,围网
21569,26.294,119.778,0.0,127,1009 03:08:02,围网
21569,26.294,119.778,0.11,325,1009 02:57:09,围网
21569,26.294,119.778,0.0,135,1009 02:48:03,围网
21569,26.294,119.778,0.32,0,1009 02:37:08,围网
21569,26.294,119.778,0.32,125,1009 02:28:07,围网
21569,26.294,119.778,0.0,292,1009 02:17:06,围网
21569,26.294,119.778,0.11,0,1009 02:08:00,围网
21569,26.294,119.778,0.32,130,1009 01:57:03,围网
21569,26.294,119.778,0.11,0,1009 01:47:55,围网
21569,26.294,119.778,0.11,0,1009 01:37:56,围网
21569,26.294,119.778,0.0,324,1009 01:16:57,围网
21569,26.294,119.778,0.0,138,1009 01:07:54,围网
21569,26.294,119.778,0.0,185,1009 00:57:54,围网
21569,26.294,119.778,0.32,290,1009 00:47:52,围网
21569,26.294,119.778,0.22,285,1009 00:37:51,围网
21569,26.294,119.778,0.32,0,1009 00:27:50,围网
21569,26.294,119.778,0.32,293,1009 00:17:09,围网
21569,26.294,119.778,0.11,208,1009 00:07:46,围网
21569,26.294,119.778,0.11,0,1008 23:57:45,围网
21569,26.294,119.778,0.11,0,1008 23:47:45,围网
21569,26.294,119.778,0.32,234,1008 23:37:44,围网
21569,26.294,119.778,0.32,204,1008 23:27:45,围网
21569,26.294,119.778,0.0,0,1008 23:17:42,围网
21569,26.294,119.778,0.22,0,1008 23:07:46,围网
21569,26.294,119.778,0.7,284,1008 22:57:42,围网
21569,26.294,119.778,0.11,285,1008 22:47:40,围网
21569,26.294,119.778,0.0,183,1008 22:37:40,围网
21569,26.294,119.778,2.32,312,1008 22:26:44,围网
21569,26.294,119.778,0.32,336,1008 22:17:38,围网
21569,26.294,119.778,0.11,163,1008 22:07:54,围网
21569,26.294,119.778,0.22,287,1008 21:47:38,围网
21569,26.294,119.778,0.0,0,1008 21:37:36,围网
21569,26.294,119.778,0.32,214,1008 21:27:34,围网
21569,26.294,119.778,0.11,334,1008 21:17:34,围网
21569,26.294,119.778,0.11,210,1008 21:07:33,围网
21569,26.294,119.778,0.22,50,1008 20:56:39,围网
21569,26.294,119.778,1.03,174,1008 20:47:31,围网
21569,26.294,119.778,2.32,298,1008 20:36:36,围网
21569,26.294,119.778,0.0,290,1008 20:27:31,围网
21569,26.294,119.778,0.22,264,1008 20:17:55,围网
21569,26.294,119.778,0.32,113,1008 20:06:35,围网
21569,26.294,119.778,0.0,281,1008 19:57:29,围网
21569,26.294,119.778,0.11,0,1008 19:47:29,围网
21569,26.294,119.778,0.0,71,1008 19:37:23,围网
21569,26.294,119.778,0.11,61,1008 19:27:23,围网
21569,26.294,119.778,0.0,114,1008 19:17:21,围网
21569,26.294,119.778,0.32,302,1008 19:06:28,围网
21569,26.294,119.778,0.0,0,1008 18:57:23,围网
21569,26.294,119.778,0.11,202,1008 18:47:20,围网
21569,26.294,119.778,0.11,30,1008 18:37:19,围网
21569,26.294,119.778,0.11,0,1008 18:27:19,围网
21569,26.294,119.778,0.22,0,1008 18:16:37,围网
21569,26.294,119.778,0.32,243,1008 18:07:17,围网
21569,26.294,119.778,0.11,0,1008 17:56:23,围网
21569,26.294,119.778,0.32,181,1008 17:47:16,围网
21569,26.294,119.778,0.11,0,1008 17:37:17,围网
21569,26.294,119.778,0.22,0,1008 17:27:16,围网
21569,26.294,119.778,0.0,182,1008 17:16:22,围网
21569,26.294,119.778,0.11,20,1008 17:07:15,围网
21569,26.294,119.778,0.11,0,1008 16:57:15,围网
21569,26.294,119.778,0.11,213,1008 16:47:15,围网
21569,26.294,119.778,0.11,233,1008 16:37:13,围网
21569,26.294,119.778,0.0,71,1008 16:26:19,围网
21569,26.294,119.778,0.0,30,1008 16:17:41,围网
21569,26.294,119.778,0.22,0,1008 16:07:36,围网
21569,26.294,119.778,0.32,0,1008 15:57:12,围网
21569,26.294,119.778,0.22,81,1008 15:47:11,围网
21569,26.295,119.778,0.22,20,1008 15:37:14,围网
21569,26.294,119.778,0.32,0,1008 15:27:10,围网
21569,26.294,119.778,0.22,4,1008 15:16:14,围网
21569,26.294,119.778,0.22,0,1008 15:07:09,围网
21569,26.294,119.778,0.0,61,1008 14:57:11,围网
21569,26.294,119.778,0.32,291,1008 14:47:12,围网
21569,26.294,119.778,0.11,339,1008 14:37:12,围网
21569,26.294,119.778,0.32,0,1008 14:27:13,围网
21569,26.294,119.778,0.32,154,1008 14:17:09,围网
21569,26.294,119.778,0.0,166,1008 14:07:09,围网
21569,26.294,119.778,0.22,248,1008 13:57:02,围网
21569,26.294,119.778,0.22,0,1008 13:46:08,围网
21569,26.294,119.778,0.32,0,1008 13:37:00,围网
21569,26.294,119.778,0.32,0,1008 13:27:02,围网
21569,26.294,119.778,0.11,0,1008 13:16:59,围网
21569,26.294,119.778,0.7,40,1008 13:07:02,围网
21569,26.294,119.778,7.61,158,1008 12:56:19,围网
21569,26.294,119.778,8.47,252,1008 12:47:01,围网
21569,26.294,119.778,0.0,30,1008 12:37:00,围网
21569,26.294,119.778,0.11,232,1008 12:26:06,围网
21569,26.294,119.778,1.4,40,1008 12:16:03,围网
21569,26.294,119.778,3.89,20,1008 12:06:01,围网
21569,26.294,119.778,0.22,20,1008 11:56:53,围网
21569,26.294,119.778,0.11,0,1008 11:46:52,围网
21569,26.294,119.778,0.0,0,1008 11:36:52,围网
21569,26.294,119.778,0.32,228,1008 11:26:52,围网
21569,26.294,119.778,0.0,20,1008 11:16:49,围网
21569,26.294,119.778,0.22,0,1008 11:06:51,围网
21569,26.294,119.778,0.0,10,1008 10:56:50,围网
21569,26.294,119.778,0.22,81,1008 10:46:09,围网
21569,26.294,119.778,0.32,10,1008 10:36:49,围网
21569,26.294,119.778,0.11,131,1008 10:25:54,围网
21569,26.294,119.778,0.0,81,1008 10:16:45,围网
21569,26.294,119.779,0.22,91,1008 10:06:44,围网
21569,26.294,119.778,0.0,10,1008 09:56:42,围网
21569,26.294,119.778,0.22,164,1008 09:46:40,围网
21569,26.294,119.778,0.22,0,1008 09:36:40,围网
21569,26.294,119.778,0.11,0,1008 09:26:39,围网
21569,26.294,119.779,0.0,0,1008 09:15:57,围网
21569,26.294,119.779,0.32,271,1008 09:06:40,围网
21569,26.294,119.779,0.11,0,1008 08:56:39,围网
21569,26.294,119.779,0.11,0,1008 08:46:36,围网
21569,26.294,119.779,0.0,61,1008 08:35:42,围网
21569,26.294,119.779,0.32,229,1008 08:26:35,围网
21569,26.294,119.779,0.32,10,1008 08:16:37,围网
21569,26.294,119.778,0.32,251,1008 08:06:37,围网
21569,26.294,119.778,0.32,236,1008 07:56:34,围网
21569,26.294,119.778,0.32,0,1008 07:46:02,围网
21569,26.294,119.778,0.0,81,1008 07:36:46,围网
21569,26.294,119.778,0.22,236,1008 07:26:35,围网
21569,26.294,119.778,0.32,140,1008 07:16:28,围网
21569,26.294,119.778,0.32,137,1008 07:06:32,围网
21569,26.294,119.778,0.11,357,1008 06:56:32,围网
21569,26.294,119.778,0.32,130,1008 06:46:31,围网
21569,26.294,119.778,0.0,40,1008 06:36:28,围网
21569,26.294,119.778,0.0,2,1008 06:26:29,围网
21569,26.294,119.778,0.11,0,1008 06:16:27,围网
21569,26.294,119.778,0.11,0,1008 06:06:27,围网
21569,26.294,119.778,0.11,40,1008 05:56:25,围网
21569,26.294,119.778,0.0,0,1008 05:45:30,围网
21569,26.294,119.778,0.0,0,1008 05:36:23,围网
21569,26.294,119.779,0.0,0,1008 05:26:22,围网
21569,26.294,119.778,0.0,119,1008 05:15:28,围网
21569,26.294,119.779,0.0,296,1008 05:06:22,围网
21569,26.294,119.779,0.0,138,1008 04:56:22,围网
21569,26.294,119.779,0.0,0,1008 04:45:28,围网
21569,26.294,119.778,0.0,141,1008 04:36:19,围网
21569,26.294,119.778,0.32,329,1008 04:26:19,围网
21569,26.294,119.778,0.0,133,1008 04:16:19,围网
21569,26.294,119.778,0.11,109,1008 04:05:26,围网
21569,26.294,119.778,0.11,0,1008 03:55:28,围网
21569,26.294,119.778,0.11,314,1008 03:46:16,围网
21569,26.294,119.778,0.32,319,1008 03:36:15,围网
21569,26.294,119.778,0.0,0,1008 03:26:15,围网
21569,26.294,119.779,0.0,0,1008 03:15:21,围网
21569,26.294,119.778,0.11,298,1008 03:06:17,围网
21569,26.294,119.779,0.0,0,1008 02:55:26,围网
21569,26.294,119.779,0.11,0,1008 02:45:24,围网
21569,26.294,119.779,0.11,103,1008 02:36:15,围网
21569,26.294,119.779,0.11,278,1008 02:26:15,围网
21569,26.294,119.778,0.0,0,1008 02:15:33,围网
21569,26.294,119.778,0.11,0,1008 02:06:13,围网
21569,26.294,119.778,0.11,0,1008 01:56:10,围网
21569,26.294,119.778,0.0,0,1008 01:46:14,围网
21569,26.294,119.778,0.0,0,1008 01:36:09,围网
21569,26.294,119.778,0.0,284,1008 01:25:16,围网
21569,26.294,119.779,0.0,245,1008 01:16:05,围网
21569,26.294,119.778,0.0,138,1008 01:06:40,围网
21569,26.294,119.778,0.11,0,1008 00:46:04,围网
21569,26.294,119.778,0.11,0,1008 00:36:02,围网
21569,26.294,119.778,0.11,0,1008 00:26:02,围网
21569,26.294,119.778,0.11,0,1008 00:16:02,围网
21569,26.294,119.778,0.0,0,1008 00:05:10,围网
