渔船ID,lat,lon,速度,方向,time,type
21692,23.434,117.424,8.85,157,1009 14:44:17,拖网
21692,23.48,117.399,9.17,155,1009 14:24:17,拖网
21692,23.503,117.388,9.07,157,1009 14:14:17,拖网
21692,23.526,117.377,8.96,158,1009 14:04:18,拖网
21692,23.55,117.367,8.96,159,1009 13:54:18,拖网
21692,23.575,117.361,8.09,182,1009 13:44:18,拖网
21692,23.573,117.367,0.0,0,1009 13:34:18,拖网
21692,23.573,117.367,0.0,0,1009 13:24:18,拖网
21692,23.573,117.367,0.0,0,1009 13:15:15,拖网
21692,23.573,117.367,0.05,0,1009 13:04:18,拖网
21692,23.573,117.367,0.0,0,1009 12:54:18,拖网
21692,23.573,117.367,0.0,0,1009 12:44:18,拖网
21692,23.573,117.367,0.0,0,1009 12:34:18,拖网
21692,23.573,117.367,0.0,0,1009 12:24:18,拖网
21692,23.573,117.367,0.0,0,1009 12:14:18,拖网
21692,23.573,117.367,0.0,0,1009 12:04:18,拖网
21692,23.573,117.367,0.0,0,1009 11:54:18,拖网
21692,23.573,117.367,0.05,0,1009 11:44:17,拖网
21692,23.573,117.367,0.16,0,1009 11:34:18,拖网
21692,23.573,117.367,0.05,0,1009 11:24:17,拖网
21692,23.573,117.367,2.0,324,1009 11:15:15,拖网
21692,23.571,117.368,0.05,0,1009 11:04:17,拖网
21692,23.571,117.368,0.0,0,1009 10:54:17,拖网
21692,23.571,117.368,0.0,0,1009 10:44:17,拖网
21692,23.571,117.368,0.16,0,1009 10:34:18,拖网
21692,23.571,117.368,0.05,0,1009 10:24:18,拖网
21692,23.571,117.368,0.0,0,1009 10:14:17,拖网
21692,23.571,117.368,0.0,0,1009 10:04:17,拖网
21692,23.571,117.368,0.05,0,1009 09:54:18,拖网
21692,23.571,117.368,0.0,0,1009 09:44:19,拖网
21692,23.571,117.368,0.05,0,1009 09:34:18,拖网
21692,23.571,117.368,0.0,0,1009 09:24:19,拖网
21692,23.571,117.368,0.0,0,1009 09:15:16,拖网
21692,23.571,117.368,0.0,0,1009 09:04:19,拖网
21692,23.571,117.368,0.0,0,1009 08:54:19,拖网
21692,23.571,117.368,0.0,0,1009 08:44:19,拖网
21692,23.571,117.368,0.0,0,1009 08:34:33,拖网
21692,23.571,117.368,0.05,0,1009 08:14:19,拖网
21692,23.571,117.368,0.05,0,1009 08:04:19,拖网
21692,23.571,117.368,0.0,0,1009 07:54:19,拖网
21692,23.571,117.368,0.0,0,1009 07:44:19,拖网
21692,23.571,117.368,0.0,0,1009 07:34:34,拖网
21692,23.571,117.368,0.0,0,1009 07:15:17,拖网
21692,23.571,117.368,0.0,0,1009 07:04:19,拖网
21692,23.571,117.368,0.0,0,1009 06:54:19,拖网
21692,23.571,117.368,0.0,0,1009 06:44:19,拖网
21692,23.571,117.368,0.0,0,1009 06:34:19,拖网
21692,23.571,117.368,0.0,0,1009 06:24:19,拖网
21692,23.571,117.368,0.05,0,1009 06:14:20,拖网
21692,23.571,117.368,0.0,0,1009 06:04:20,拖网
21692,23.571,117.368,0.0,0,1009 05:54:20,拖网
21692,23.571,117.368,0.0,0,1009 05:44:20,拖网
21692,23.571,117.368,0.0,0,1009 05:34:20,拖网
21692,23.571,117.368,0.0,0,1009 05:24:20,拖网
21692,23.571,117.368,0.05,0,1009 05:15:17,拖网
21692,23.571,117.368,0.0,0,1009 05:04:19,拖网
21692,23.571,117.368,0.0,0,1009 04:54:19,拖网
21692,23.571,117.368,0.0,0,1009 04:44:19,拖网
21692,23.571,117.368,0.0,0,1009 04:34:20,拖网
21692,23.571,117.368,0.0,0,1009 04:24:19,拖网
21692,23.571,117.368,0.0,0,1009 04:14:20,拖网
21692,23.571,117.368,0.0,0,1009 04:04:18,拖网
21692,23.571,117.368,0.0,0,1009 03:54:18,拖网
21692,23.571,117.368,0.0,0,1009 03:44:19,拖网
21692,23.571,117.368,0.0,0,1009 03:34:19,拖网
21692,23.571,117.368,0.0,0,1009 03:24:19,拖网
21692,23.571,117.368,0.0,0,1009 03:15:17,拖网
21692,23.571,117.368,0.05,0,1009 03:04:19,拖网
21692,23.571,117.368,0.0,0,1009 02:54:19,拖网
21692,23.571,117.368,0.05,0,1009 02:44:20,拖网
21692,23.571,117.368,0.05,0,1009 02:34:19,拖网
21692,23.571,117.368,0.0,0,1009 02:24:34,拖网
21692,23.571,117.368,0.0,0,1009 02:04:19,拖网
21692,23.571,117.368,0.05,0,1009 01:54:20,拖网
21692,23.571,117.368,0.0,0,1009 01:44:20,拖网
21692,23.571,117.368,0.05,0,1009 01:34:20,拖网
21692,23.571,117.368,0.05,0,1009 01:24:20,拖网
21692,23.571,117.368,0.0,0,1009 01:15:18,拖网
21692,23.571,117.368,0.0,0,1009 01:04:20,拖网
21692,23.571,117.368,0.0,0,1009 00:54:20,拖网
21692,23.571,117.368,0.05,0,1009 00:44:20,拖网
21692,23.571,117.368,0.0,0,1009 00:34:20,拖网
21692,23.571,117.368,0.0,0,1009 00:24:20,拖网
21692,23.571,117.368,0.0,0,1009 00:14:20,拖网
21692,23.571,117.368,0.05,0,1009 00:04:21,拖网
21692,23.571,117.368,0.05,0,1008 23:54:21,拖网
21692,23.571,117.368,0.05,0,1008 23:44:21,拖网
21692,23.571,117.368,0.0,0,1008 23:34:21,拖网
21692,23.571,117.368,0.0,0,1008 23:24:21,拖网
21692,23.571,117.368,0.0,0,1008 23:15:18,拖网
21692,23.571,117.368,0.0,0,1008 23:04:21,拖网
21692,23.571,117.368,0.0,0,1008 22:54:21,拖网
21692,23.571,117.368,0.0,0,1008 22:44:21,拖网
21692,23.571,117.368,0.0,0,1008 22:34:20,拖网
21692,23.571,117.368,0.05,0,1008 22:24:20,拖网
21692,23.571,117.368,0.0,0,1008 22:14:20,拖网
21692,23.571,117.368,0.05,0,1008 22:04:21,拖网
21692,23.571,117.368,0.16,0,1008 21:54:20,拖网
21692,23.571,117.368,0.16,0,1008 21:44:20,拖网
21692,23.571,117.368,0.0,0,1008 21:34:20,拖网
21692,23.571,117.368,0.05,0,1008 21:24:19,拖网
21692,23.571,117.368,0.0,0,1008 21:15:18,拖网
21692,23.571,117.368,0.0,0,1008 21:04:21,拖网
21692,23.571,117.368,0.0,0,1008 20:54:21,拖网
21692,23.571,117.368,0.05,0,1008 20:44:21,拖网
21692,23.571,117.368,0.0,0,1008 20:34:21,拖网
21692,23.571,117.368,0.05,0,1008 20:24:21,拖网
21692,23.571,117.368,0.0,0,1008 20:14:21,拖网
21692,23.571,117.368,0.05,0,1008 20:04:21,拖网
21692,23.571,117.368,0.05,0,1008 19:54:21,拖网
21692,23.571,117.368,0.0,0,1008 19:44:20,拖网
21692,23.571,117.368,0.05,0,1008 19:34:21,拖网
21692,23.571,117.368,0.05,0,1008 19:24:21,拖网
21692,23.571,117.368,0.0,0,1008 19:15:19,拖网
21692,23.571,117.368,0.05,0,1008 19:04:21,拖网
21692,23.571,117.368,0.0,0,1008 18:54:21,拖网
21692,23.571,117.368,0.0,0,1008 18:44:21,拖网
21692,23.571,117.368,0.0,0,1008 18:34:21,拖网
21692,23.571,117.368,0.0,0,1008 18:24:21,拖网
21692,23.571,117.368,0.0,0,1008 18:14:21,拖网
21692,23.571,117.368,0.0,0,1008 18:04:22,拖网
21692,23.571,117.368,0.0,0,1008 17:54:22,拖网
21692,23.571,117.368,0.0,0,1008 17:44:22,拖网
21692,23.571,117.368,0.0,0,1008 17:34:22,拖网
21692,23.571,117.368,0.0,0,1008 17:24:22,拖网
21692,23.571,117.368,0.0,0,1008 17:15:19,拖网
21692,23.571,117.368,0.0,0,1008 17:04:22,拖网
21692,23.571,117.368,0.0,0,1008 16:54:22,拖网
21692,23.571,117.368,0.0,0,1008 16:44:22,拖网
21692,23.571,117.368,0.0,0,1008 16:34:22,拖网
21692,23.571,117.368,0.0,0,1008 16:24:21,拖网
21692,23.571,117.368,0.0,0,1008 16:14:22,拖网
21692,23.571,117.368,0.0,0,1008 16:04:21,拖网
21692,23.571,117.368,0.0,0,1008 15:54:21,拖网
21692,23.571,117.368,0.0,0,1008 15:44:21,拖网
21692,23.571,117.368,0.0,0,1008 15:34:22,拖网
21692,23.571,117.368,0.0,0,1008 15:24:22,拖网
21692,23.571,117.368,0.0,0,1008 15:15:19,拖网
21692,23.571,117.368,0.0,0,1008 15:04:21,拖网
21692,23.571,117.368,0.0,0,1008 14:54:22,拖网
21692,23.571,117.368,0.0,0,1008 14:44:22,拖网
21692,23.571,117.368,0.0,0,1008 14:34:22,拖网
21692,23.571,117.368,0.0,0,1008 14:24:22,拖网
21692,23.571,117.368,0.0,0,1008 14:14:22,拖网
21692,23.571,117.368,0.0,0,1008 14:04:22,拖网
21692,23.571,117.368,0.0,0,1008 13:54:22,拖网
21692,23.571,117.368,0.0,0,1008 13:44:22,拖网
21692,23.571,117.368,0.0,0,1008 13:34:22,拖网
21692,23.571,117.368,0.0,0,1008 13:24:22,拖网
21692,23.571,117.368,0.0,0,1008 13:15:19,拖网
21692,23.571,117.368,0.0,0,1008 13:04:22,拖网
21692,23.571,117.368,0.0,0,1008 12:54:22,拖网
21692,23.571,117.368,0.0,0,1008 12:44:22,拖网
21692,23.571,117.368,0.0,0,1008 12:34:22,拖网
21692,23.571,117.368,0.05,0,1008 12:24:22,拖网
21692,23.571,117.368,0.0,0,1008 12:14:22,拖网
21692,23.571,117.368,0.0,0,1008 12:04:22,拖网
21692,23.571,117.368,0.0,0,1008 11:54:22,拖网
21692,23.571,117.368,0.0,0,1008 11:44:22,拖网
21692,23.571,117.368,0.0,0,1008 11:34:22,拖网
21692,23.571,117.368,0.0,0,1008 11:24:22,拖网
21692,23.571,117.368,0.05,0,1008 11:15:20,拖网
21692,23.571,117.368,0.05,0,1008 11:04:22,拖网
21692,23.571,117.368,0.0,0,1008 10:54:22,拖网
21692,23.571,117.368,0.0,0,1008 10:44:22,拖网
21692,23.571,117.368,0.0,0,1008 10:34:22,拖网
21692,23.571,117.368,0.16,0,1008 10:24:22,拖网
21692,23.57,117.368,0.0,0,1008 10:14:40,拖网
21692,23.57,117.368,0.0,0,1008 09:54:23,拖网
21692,23.57,117.368,0.0,0,1008 09:44:23,拖网
21692,23.57,117.368,0.0,0,1008 09:34:23,拖网
21692,23.57,117.369,0.05,0,1008 09:24:36,拖网
21692,23.576,117.365,0.0,0,1008 09:04:23,拖网
21692,23.574,117.361,8.36,358,1008 08:54:23,拖网
21692,23.551,117.37,9.44,310,1008 08:44:23,拖网
21692,23.534,117.391,9.66,304,1008 08:34:23,拖网
21692,23.517,117.411,9.39,304,1008 08:24:23,拖网
21692,23.501,117.432,8.96,305,1008 08:14:23,拖网
21692,23.485,117.453,9.39,313,1008 08:04:23,拖网
21692,23.468000000000004,117.473,9.17,305,1008 07:54:23,拖网
21692,23.45,117.493,8.96,308,1008 07:44:23,拖网
21692,23.434,117.513,9.28,302,1008 07:34:23,拖网
21692,23.418000000000006,117.534,8.69,320,1008 07:24:23,拖网
21692,23.41,117.541,0.59,152,1008 07:15:20,拖网
21692,23.412,117.544,1.46,270,1008 07:04:23,拖网
21692,23.411,117.55,4.75,344,1008 06:54:23,拖网
21692,23.407,117.56,4.05,312,1008 06:44:23,拖网
21692,23.403,117.57,3.56,300,1008 06:34:23,拖网
21692,23.4,117.58,3.56,285,1008 06:24:23,拖网
21692,23.396,117.59,3.56,290,1008 06:14:23,拖网
21692,23.392,117.6,3.67,301,1008 06:04:23,拖网
21692,23.388,117.61,3.78,311,1008 05:54:23,拖网
21692,23.383000000000006,117.62,3.99,328,1008 05:44:23,拖网
21692,23.378,117.629,3.56,297,1008 05:34:23,拖网
21692,23.372,117.638,3.67,292,1008 05:24:23,拖网
21692,23.367,117.646,3.67,296,1008 05:15:21,拖网
21692,23.362,117.657,3.56,308,1008 05:04:23,拖网
21692,23.356,117.666,3.29,312,1008 04:54:23,拖网
21692,23.351,117.675,4.16,319,1008 04:44:23,拖网
21692,23.346,117.684,3.89,303,1008 04:34:23,拖网
21692,23.341,117.694,3.67,300,1008 04:24:23,拖网
21692,23.337,117.704,3.45,299,1008 04:14:23,拖网
21692,23.333,117.714,3.67,277,1008 04:04:23,拖网
21692,23.329,117.724,3.78,292,1008 03:54:23,拖网
21692,23.326,117.734,3.67,280,1008 03:44:23,拖网
21692,23.322,117.745,3.89,304,1008 03:34:23,拖网
21692,23.318,117.755,2.97,289,1008 03:24:23,拖网
21692,23.316,117.755,1.46,62,1008 03:15:21,拖网
21692,23.317,117.756,1.57,88,1008 03:04:23,拖网
21692,23.317,117.757,1.08,103,1008 02:54:24,拖网
21692,23.323,117.758,2.27,161,1008 02:44:24,拖网
21692,23.327,117.754,3.67,108,1008 02:34:24,拖网
21692,23.33,117.744,3.78,120,1008 02:24:24,拖网
21692,23.332,117.733,3.67,118,1008 02:14:23,拖网
21692,23.336,117.722,3.78,96,1008 02:04:23,拖网
21692,23.338,117.712,3.67,95,1008 01:54:23,拖网
21692,23.341,117.701,3.56,103,1008 01:44:23,拖网
21692,23.343000000000004,117.691,3.89,103,1008 01:34:23,拖网
21692,23.346,117.681,3.67,95,1008 01:24:23,拖网
21692,23.349,117.672,4.48,129,1008 01:15:21,拖网
21692,23.354,117.677,3.78,265,1008 01:04:23,拖网
21692,23.352,117.688,3.29,278,1008 00:54:23,拖网
21692,23.349,117.7,3.78,272,1008 00:44:23,拖网
21692,23.346,117.711,3.99,266,1008 00:34:23,拖网
21692,23.344,117.723,3.89,293,1008 00:24:23,拖网
21692,23.341,117.734,3.78,300,1008 00:14:24,拖网
21692,23.337,117.745,4.48,277,1008 00:04:24,拖网
