渔船ID,lat,lon,速度,方向,time,type
22215,24.772,119.516,0.38,0,0915 16:18:25,拖网
22215,24.764,119.509,1.19,30,0915 16:08:53,拖网
22215,24.757,119.503,2.91,30,0915 15:58:51,拖网
22215,24.749,119.497,2.7,30,0915 15:48:21,拖网
22215,24.742,119.491,4.21,40,0915 15:38:49,拖网
22215,24.735,119.485,3.29,40,0915 15:28:49,拖网
22215,24.728,119.479,2.81,20,0915 15:18:46,拖网
22215,24.721,119.472,0.81,30,0915 15:08:47,拖网
22215,24.714,119.467,3.18,134,0915 14:58:17,拖网
22215,24.708,119.46,1.89,30,0915 14:48:42,拖网
22215,24.701,119.454,1.51,119,0915 14:38:11,拖网
22215,24.695,119.449,4.21,40,0915 14:29:10,拖网
22215,24.689,119.442,3.72,30,0915 14:18:42,拖网
22215,24.682,119.436,6.91,105,0915 14:08:13,拖网
22215,24.676,119.43,4.32,50,0915 13:58:13,拖网
22215,24.669,119.426,3.29,40,0915 13:48:39,拖网
22215,24.662,119.421,2.59,20,0915 13:38:45,拖网
22215,24.654,119.416,1.62,40,0915 13:28:21,拖网
22215,24.647,119.412,3.18,40,0915 13:18:34,拖网
22215,24.64,119.408,3.29,30,0915 13:08:35,拖网
22215,24.633000000000006,119.404,3.02,30,0915 12:58:06,拖网
22215,24.625,119.4,4.32,40,0915 12:48:32,拖网
22215,24.618,119.395,1.4,61,0915 12:38:31,拖网
22215,24.612,119.39,2.81,81,0915 12:28:33,拖网
22215,24.606,119.383,2.81,50,0915 12:18:49,拖网
22215,24.6,119.37,7.07,61,0915 12:08:17,拖网
22215,24.591,119.35,0.22,81,0915 11:58:43,拖网
22215,24.585,119.348,1.03,236,0915 11:48:42,拖网
22215,24.586,119.351,1.19,303,0915 11:38:41,拖网
22215,24.586,119.354,0.38,0,0915 11:28:41,拖网
22215,24.578000000000007,119.352,2.37,8,0915 11:18:38,拖网
22215,24.57,119.348,3.4,10,0915 11:08:12,拖网
22215,24.561,119.345,2.91,10,0915 10:58:37,拖网
22215,24.552,119.342,2.59,9,0915 10:48:08,拖网
22215,24.544,119.338,3.51,30,0915 10:38:34,拖网
22215,24.534,119.334,3.62,6,0915 10:28:35,拖网
22215,24.525,119.333,3.29,10,0915 10:18:05,拖网
22215,24.516,119.328,3.18,10,0915 10:08:33,拖网
22215,24.507,119.323,3.51,9,0915 09:58:03,拖网
22215,24.497,119.32,4.59,6,0915 09:48:27,拖网
22215,24.487,119.316,3.51,300,0915 09:38:27,拖网
22215,24.477,119.313,1.08,147,0915 09:28:25,拖网
22215,24.466,119.31,3.99,20,0915 09:18:23,拖网
22215,24.456,119.307,1.51,0,0915 09:08:21,拖网
22215,24.446,119.303,3.72,357,0915 08:58:19,拖网
22215,24.435,119.301,5.29,5,0915 08:48:18,拖网
22215,24.424,119.298,2.7,5,0915 08:38:17,拖网
22215,24.413,119.295,4.21,341,0915 08:27:48,拖网
22215,24.402,119.293,4.21,20,0915 08:18:14,拖网
22215,24.391,119.289,3.99,357,0915 08:08:14,拖网
22215,24.381,119.286,3.78,10,0915 07:58:13,拖网
22215,24.37,119.282,4.48,20,0915 07:47:43,拖网
22215,24.359,119.279,4.48,30,0915 07:37:44,拖网
22215,24.35,119.274,3.72,10,0915 07:27:42,拖网
22215,24.34,119.269,4.37,20,0915 07:18:08,拖网
22215,24.33,119.265,4.59,10,0915 07:08:11,拖网
22215,24.321,119.259,3.08,40,0915 06:57:41,拖网
22215,24.312,119.254,4.48,20,0915 06:48:04,拖网
22215,24.303,119.249,2.7,20,0915 06:38:21,拖网
22215,24.284,119.244,3.72,40,0915 06:18:02,拖网
22215,24.273000000000003,119.244,4.1,354,0915 06:08:00,拖网
22215,24.264,119.246,2.32,10,0915 05:57:29,拖网
22215,24.26,119.255,9.71,270,0915 05:47:58,拖网
22215,24.266,119.274,1.3,276,0915 05:37:56,拖网
22215,24.268,119.278,1.78,293,0915 05:27:27,拖网
22215,24.27,119.28,1.78,173,0915 05:17:36,拖网
22215,24.272,119.281,1.89,177,0915 05:07:36,拖网
22215,24.281,119.282,3.29,182,0915 04:58:06,拖网
22215,24.289,119.283,2.7,142,0915 04:48:06,拖网
22215,24.298,119.283,3.02,218,0915 04:37:36,拖网
22215,24.307,119.285,2.1,179,0915 04:27:34,拖网
22215,24.316,119.287,3.89,190,0915 04:17:32,拖网
22215,24.325,119.287,3.51,168,0915 04:08:25,拖网
22215,24.335,119.287,3.78,217,0915 03:58:06,拖网
22215,24.345,119.288,3.78,153,0915 03:48:02,拖网
22215,24.354,119.288,3.51,157,0915 03:37:55,拖网
22215,24.365,119.288,3.4,155,0915 03:27:58,拖网
22215,24.374,119.288,3.72,159,0915 03:17:48,拖网
22215,24.384,119.289,3.4,189,0915 03:07:30,拖网
22215,24.394,119.289,3.89,227,0915 02:57:49,拖网
22215,24.404,119.291,1.51,198,0915 02:47:45,拖网
22215,24.414,119.295,3.62,208,0915 02:37:44,拖网
22215,24.425,119.297,4.1,185,0915 02:27:47,拖网
22215,24.435,119.3,3.51,178,0915 02:17:15,拖网
22215,24.445,119.303,3.89,222,0915 02:07:35,拖网
22215,24.455,119.306,3.89,185,0915 01:57:13,拖网
22215,24.465,119.309,3.51,209,0915 01:47:55,拖网
22215,24.475,119.312,3.29,181,0915 01:37:34,拖网
22215,24.485,119.315,3.99,206,0915 01:27:35,拖网
22215,24.495,119.319,3.18,189,0915 01:17:31,拖网
22215,24.505,119.322,1.62,242,0915 01:07:04,拖网
22215,24.515,119.326,2.59,213,0915 00:57:34,拖网
22215,24.525,119.329,2.1,146,0915 00:47:26,拖网
22215,24.535,119.333,3.89,202,0915 00:36:59,拖网
22215,24.545,119.337,1.67,256,0915 00:27:26,拖网
22215,24.554,119.341,2.1,270,0915 00:17:20,拖网
22215,24.564,119.346,1.03,265,0915 00:06:51,拖网
22215,24.568,119.357,7.29,314,0914 23:57:21,拖网
22215,24.556,119.383,10.09,296,0914 23:47:21,拖网
22215,24.549,119.411,10.09,290,0914 23:37:20,拖网
22215,24.545,119.44,9.77,296,0914 23:27:19,拖网
22215,24.541,119.469,8.58,274,0914 23:17:16,拖网
22215,24.537,119.492,2.32,230,0914 23:07:38,拖网
22215,24.539,119.498,2.91,219,0914 22:57:16,拖网
22215,24.542,119.5,1.19,359,0914 22:47:11,拖网
22215,24.54,119.503,0.81,71,0914 22:37:12,拖网
22215,24.536,119.502,5.18,40,0914 22:27:12,拖网
22215,24.528,119.497,3.51,20,0914 22:17:07,拖网
22215,24.52,119.492,2.37,50,0914 22:08:06,拖网
22215,24.503,119.482,1.51,10,0914 21:47:05,拖网
22215,24.494,119.478,3.18,40,0914 21:37:04,拖网
22215,24.485,119.474,3.51,10,0914 21:27:04,拖网
22215,24.474,119.472,3.78,336,0914 21:17:00,拖网
22215,24.464,119.472,1.3,3,0914 21:07:00,拖网
22215,24.453000000000007,119.471,3.29,347,0914 20:57:01,拖网
22215,24.442,119.468,4.91,7,0914 20:47:01,拖网
22215,24.431,119.466,1.19,352,0914 20:37:00,拖网
22215,24.419,119.465,1.62,10,0914 20:26:58,拖网
22215,24.407,119.464,4.91,10,0914 20:16:57,拖网
22215,24.394,119.464,2.7,7,0914 20:06:29,拖网
22215,24.382,119.464,4.59,30,0914 19:56:55,拖网
22215,24.369,119.463,4.32,30,0914 19:46:53,拖网
22215,24.357,119.463,0.38,0,0914 19:36:51,拖网
22215,24.345,119.462,2.0,283,0914 19:26:50,拖网
22215,24.332,119.462,5.02,341,0914 19:16:49,拖网
22215,24.32,119.462,5.02,360,0914 19:06:50,拖网
22215,24.307,119.462,1.78,335,0914 18:56:51,拖网
22215,24.295,119.462,1.19,342,0914 18:46:47,拖网
22215,24.284,119.463,4.21,345,0914 18:36:47,拖网
22215,24.273000000000003,119.469,4.59,337,0914 18:27:10,拖网
22215,24.263,119.474,3.78,346,0914 18:16:22,拖网
22215,24.252,119.479,4.32,342,0914 18:06:48,拖网
22215,24.241,119.483,5.18,346,0914 17:57:29,拖网
22215,24.219,119.489,4.8,339,0914 17:36:40,拖网
22215,24.208,119.493,3.62,346,0914 17:26:41,拖网
22215,24.197,119.495,4.21,343,0914 17:16:37,拖网
22215,24.186,119.496,2.48,324,0914 17:06:42,拖网
22215,24.189,119.483,7.77,127,0914 16:56:39,拖网
22215,24.203000000000007,119.463,7.61,132,0914 16:46:37,拖网
22215,24.216,119.442,7.88,112,0914 16:36:35,拖网
22215,24.223000000000006,119.434,7.99,140,0914 16:26:07,拖网
22215,24.23,119.437,2.32,249,0914 16:16:36,拖网
22215,24.229,119.44,1.19,288,0914 16:06:33,拖网
22215,24.236,119.441,2.59,170,0914 15:56:34,拖网
22215,24.244,119.44,3.18,148,0914 15:46:32,拖网
22215,24.253,119.439,3.08,170,0914 15:36:31,拖网
22215,24.262,119.438,2.32,181,0914 15:26:29,拖网
22215,24.272,119.437,3.29,162,0914 15:16:27,拖网
22215,24.281,119.437,4.1,200,0914 15:06:02,拖网
22215,24.291,119.438,3.4,194,0914 14:56:03,拖网
22215,24.3,119.437,3.89,190,0914 14:46:26,拖网
22215,24.31,119.437,3.29,164,0914 14:36:22,拖网
22215,24.319000000000006,119.437,3.72,168,0914 14:27:01,拖网
22215,24.339,119.437,3.89,207,0914 14:05:49,拖网
22215,24.348000000000006,119.439,3.29,194,0914 13:56:15,拖网
22215,24.358,119.439,3.29,164,0914 13:46:24,拖网
22215,24.368,119.44,0.81,154,0914 13:35:45,拖网
22215,24.377,119.442,1.89,166,0914 13:26:30,拖网
22215,24.406,119.445,3.62,178,0914 12:55:50,拖网
22215,24.415,119.447,3.29,200,0914 12:46:17,拖网
22215,24.425,119.449,3.51,180,0914 12:36:18,拖网
22215,24.434,119.452,3.08,184,0914 12:25:49,拖网
22215,24.442,119.454,3.4,175,0914 12:15:46,拖网
22215,24.451,119.457,3.4,202,0914 12:06:13,拖网
22215,24.461,119.46,3.78,222,0914 11:56:11,拖网
22215,24.469,119.464,3.29,189,0914 11:46:12,拖网
22215,24.478,119.468,3.51,216,0914 11:36:26,拖网
22215,24.486,119.473,3.51,212,0914 11:26:23,拖网
22215,24.495,119.478,3.62,204,0914 11:15:44,拖网
22215,24.503,119.482,3.18,198,0914 11:06:12,拖网
22215,24.511,119.488,7.61,214,0914 10:56:14,拖网
22215,24.528,119.5,9.39,216,0914 10:46:23,拖网
22215,24.55,119.519,10.09,231,0914 10:36:08,拖网
22215,24.568,119.54,9.17,235,0914 10:26:06,拖网
22215,24.584,119.563,9.39,246,0914 10:15:35,拖网
22215,24.597,119.588,9.28,254,0914 10:06:02,拖网
22215,24.603,119.609,0.59,229,0914 09:55:33,拖网
22215,24.604,119.611,0.81,244,0914 09:45:33,拖网
22215,24.603,119.613,0.92,358,0914 09:36:00,拖网
22215,24.601,119.612,3.72,40,0914 09:25:57,拖网
22215,24.593000000000004,119.605,3.08,40,0914 09:16:09,拖网
22215,24.579,119.591,2.91,30,0914 08:55:28,拖网
22215,24.57,119.584,4.1,10,0914 08:45:28,拖网
22215,24.562,119.577,3.18,30,0914 08:36:26,拖网
22215,24.544,119.563,3.72,40,0914 08:15:50,拖网
22215,24.536,119.556,3.62,10,0914 08:05:24,拖网
22215,24.526,119.55,4.1,30,0914 07:56:12,拖网
22215,24.507,119.537,4.91,330,0914 07:35:21,拖网
22215,24.497,119.531,3.99,20,0914 07:25:51,拖网
22215,24.487,119.524,3.62,40,0914 07:16:04,拖网
22215,24.477,119.518,4.48,10,0914 07:05:37,拖网
22215,24.468000000000004,119.511,2.1,30,0914 06:55:35,拖网
22215,24.457,119.505,1.67,50,0914 06:46:00,拖网
22215,24.447,119.501,2.0,20,0914 06:36:00,拖网
22215,24.437,119.495,2.0,10,0914 06:26:00,拖网
22215,24.427,119.492,4.1,20,0914 06:16:04,拖网
22215,24.407,119.482,4.32,20,0914 05:55:25,拖网
22215,24.397,119.478,1.03,61,0914 05:45:24,拖网
22215,24.386,119.479,3.62,346,0914 05:35:53,拖网
22215,24.376,119.481,4.32,354,0914 05:25:51,拖网
22215,24.366,119.481,3.89,339,0914 05:16:45,拖网
22215,24.346,119.48,2.7,355,0914 04:55:47,拖网
22215,24.336,119.48,3.02,332,0914 04:45:17,拖网
22215,24.327,119.481,3.72,10,0914 04:35:42,拖网
22215,24.317,119.48,2.32,332,0914 04:25:41,拖网
22215,24.308000000000003,119.479,3.51,348,0914 04:15:14,拖网
22215,24.3,119.477,5.07,133,0914 04:05:39,拖网
22215,24.326,119.477,1.62,157,0914 03:55:38,拖网
22215,24.353,119.478,9.71,181,0914 03:45:37,拖网
22215,24.378,119.479,7.39,166,0914 03:35:09,拖网
22215,24.382,119.478,0.7,198,0914 03:25:08,拖网
22215,24.385,119.479,0.7,123,0914 03:15:35,拖网
22215,24.392,119.478,3.72,170,0914 03:05:35,拖网
22215,24.403,119.479,5.5,191,0914 02:55:32,拖网
22215,24.413,119.478,3.72,210,0914 02:46:48,拖网
22215,24.432,119.485,3.62,232,0914 02:25:02,拖网
22215,24.44,119.491,3.18,213,0914 02:15:28,拖网
22215,24.448,119.496,3.51,226,0914 02:05:25,拖网
22215,24.456,119.501,3.72,208,0914 01:54:58,拖网
22215,24.464,119.506,3.72,190,0914 01:44:58,拖网
22215,24.473000000000006,119.512,3.02,206,0914 01:35:22,拖网
22215,24.482,119.517,3.89,202,0914 01:24:54,拖网
22215,24.492,119.522,3.78,208,0914 01:15:19,拖网
22215,24.5,119.529,3.18,203,0914 01:05:32,拖网
22215,24.509,119.534,3.4,212,0914 00:55:05,拖网
22215,24.517,119.541,3.62,217,0914 00:45:17,拖网
22215,24.526,119.546,3.89,216,0914 00:35:15,拖网
22215,24.535,119.553,3.51,202,0914 00:25:21,拖网
22215,24.543000000000006,119.559,3.89,204,0914 00:15:14,拖网
22215,24.553,119.564,3.78,229,0914 00:05:31,拖网
