渔船ID,lat,lon,速度,方向,time,type
20337,23.596,117.429,0.05,0,1020 16:34:49,拖网
20337,23.596,117.429,0.05,0,1020 16:24:49,拖网
20337,23.596,117.429,0.05,0,1020 16:14:50,拖网
20337,23.596,117.429,0.16,0,1020 16:04:49,拖网
20337,23.596,117.429,0.05,0,1020 15:54:49,拖网
20337,23.596,117.429,0.05,0,1020 15:44:49,拖网
20337,23.596,117.429,0.05,0,1020 15:34:49,拖网
20337,23.596,117.429,0.05,0,1020 15:25:47,拖网
20337,23.596,117.429,0.05,0,1020 15:14:49,拖网
20337,23.596,117.429,0.05,0,1020 15:05:10,拖网
20337,23.596,117.429,0.05,0,1020 14:44:50,拖网
20337,23.596,117.429,0.05,0,1020 14:34:50,拖网
20337,23.596,117.429,0.0,0,1020 14:24:49,拖网
20337,23.596,117.429,0.27,0,1020 14:14:49,拖网
20337,23.596,117.429,0.0,0,1020 14:04:50,拖网
20337,23.596,117.429,0.0,0,1020 13:54:50,拖网
20337,23.596,117.429,0.0,0,1020 13:44:49,拖网
20337,23.596,117.429,0.0,0,1020 13:34:50,拖网
20337,23.596,117.429,0.0,0,1020 13:25:47,拖网
20337,23.596,117.429,0.0,0,1020 13:14:50,拖网
20337,23.596,117.429,0.05,0,1020 13:04:50,拖网
20337,23.596,117.429,0.05,0,1020 12:54:50,拖网
20337,23.596,117.429,0.0,0,1020 12:44:50,拖网
20337,23.596,117.429,0.05,0,1020 12:34:50,拖网
20337,23.596,117.429,0.16,0,1020 12:24:50,拖网
20337,23.596,117.429,0.0,0,1020 12:14:50,拖网
20337,23.596,117.429,0.0,0,1020 12:04:50,拖网
20337,23.596,117.429,0.05,0,1020 11:55:10,拖网
20337,23.596,117.429,0.0,0,1020 11:34:50,拖网
20337,23.596,117.429,0.0,0,1020 11:25:48,拖网
20337,23.596,117.429,0.49,0,1020 11:14:50,拖网
20337,23.596,117.429,0.05,0,1020 11:04:50,拖网
20337,23.596,117.429,0.0,0,1020 10:54:50,拖网
20337,23.596,117.429,0.16,0,1020 10:44:50,拖网
20337,23.596,117.429,0.05,0,1020 10:34:50,拖网
20337,23.596,117.429,0.27,0,1020 10:24:50,拖网
20337,23.596,117.429,0.0,0,1020 10:14:50,拖网
20337,23.596,117.429,0.0,0,1020 10:04:50,拖网
20337,23.596,117.429,0.0,0,1020 09:55:11,拖网
20337,23.596,117.429,0.0,0,1020 09:34:50,拖网
20337,23.596,117.429,0.0,0,1020 09:25:48,拖网
20337,23.596,117.429,0.0,0,1020 09:14:50,拖网
20337,23.596,117.429,0.05,0,1020 09:04:50,拖网
20337,23.596,117.429,0.0,0,1020 08:54:50,拖网
20337,23.596,117.429,0.05,0,1020 08:44:50,拖网
20337,23.596,117.429,0.0,0,1020 08:34:50,拖网
20337,23.596,117.429,0.0,0,1020 08:24:50,拖网
20337,23.596,117.429,0.05,0,1020 08:14:50,拖网
20337,23.596,117.429,0.0,0,1020 08:05:10,拖网
20337,23.596,117.429,0.0,0,1020 07:44:51,拖网
20337,23.596,117.429,0.0,0,1020 07:34:50,拖网
20337,23.596,117.429,0.0,0,1020 07:25:48,拖网
20337,23.596,117.429,0.0,0,1020 07:14:50,拖网
20337,23.596,117.429,0.05,0,1020 07:04:51,拖网
20337,23.596,117.429,0.16,0,1020 06:54:50,拖网
20337,23.596,117.429,0.05,0,1020 06:44:51,拖网
20337,23.596,117.429,0.05,0,1020 06:34:51,拖网
20337,23.596,117.429,0.0,0,1020 06:24:51,拖网
20337,23.596,117.429,0.0,0,1020 06:14:51,拖网
20337,23.596,117.429,0.0,0,1020 06:04:51,拖网
20337,23.596,117.429,0.0,0,1020 05:54:51,拖网
20337,23.596,117.429,0.05,0,1020 05:44:51,拖网
20337,23.596,117.429,0.16,0,1020 05:34:51,拖网
20337,23.596,117.429,0.0,0,1020 05:25:48,拖网
20337,23.596,117.429,0.16,0,1020 05:14:51,拖网
20337,23.596,117.429,0.05,0,1020 05:04:50,拖网
20337,23.596,117.429,0.05,0,1020 04:54:50,拖网
20337,23.596,117.429,0.05,0,1020 04:44:50,拖网
20337,23.596,117.429,0.0,0,1020 04:34:51,拖网
20337,23.596,117.429,0.05,0,1020 04:24:51,拖网
20337,23.596,117.429,0.05,0,1020 04:14:51,拖网
20337,23.596,117.429,0.16,0,1020 04:04:51,拖网
20337,23.596,117.429,0.0,0,1020 03:54:51,拖网
20337,23.596,117.429,0.0,0,1020 03:44:51,拖网
20337,23.596,117.429,0.0,0,1020 03:34:51,拖网
20337,23.596,117.429,0.05,0,1020 03:25:49,拖网
20337,23.596,117.429,0.05,0,1020 03:14:51,拖网
20337,23.596,117.429,0.05,0,1020 03:04:51,拖网
20337,23.596,117.429,0.05,0,1020 02:54:51,拖网
20337,23.596,117.429,0.16,0,1020 02:44:51,拖网
20337,23.596,117.429,0.0,0,1020 02:34:51,拖网
20337,23.596,117.429,0.16,0,1020 02:24:51,拖网
20337,23.596,117.429,0.05,0,1020 02:14:51,拖网
20337,23.596,117.429,0.0,0,1020 02:04:51,拖网
20337,23.596,117.429,0.05,0,1020 01:54:51,拖网
20337,23.596,117.429,0.05,0,1020 01:44:51,拖网
20337,23.596,117.429,0.05,0,1020 01:34:51,拖网
20337,23.596,117.429,0.05,0,1020 01:25:49,拖网
20337,23.596,117.429,0.05,0,1020 01:14:52,拖网
20337,23.596,117.429,0.0,0,1020 01:04:51,拖网
20337,23.596,117.429,0.05,0,1020 00:54:51,拖网
20337,23.596,117.429,0.05,0,1020 00:44:52,拖网
20337,23.596,117.429,0.05,0,1020 00:34:51,拖网
20337,23.596,117.429,0.0,0,1020 00:24:51,拖网
20337,23.596,117.429,0.05,0,1020 00:14:51,拖网
20337,23.596,117.429,0.0,0,1020 00:04:51,拖网
