渔船ID,lat,lon,速度,方向,time,type
20799,24.782,118.765,0.11,228,1020 06:08:54,围网
20799,24.782,118.765,0.22,6,1020 05:58:43,围网
20799,24.783,118.765,0.11,159,1020 05:48:51,围网
20799,24.783,118.765,0.22,0,1020 05:38:47,围网
20799,24.783,118.765,0.22,219,1020 05:28:43,围网
20799,24.782,118.765,0.22,2,1020 05:18:42,围网
20799,24.782,118.765,0.22,131,1020 05:08:40,围网
20799,24.782,118.765,0.11,168,1020 04:58:38,围网
20799,24.782,118.765,0.32,123,1020 04:48:38,围网
20799,24.782,118.765,0.0,0,1020 04:38:38,围网
20799,24.782,118.765,0.0,113,1020 04:28:29,围网
20799,24.782,118.765,0.32,0,1020 04:18:31,围网
20799,24.782,118.765,0.11,0,1020 04:08:32,围网
20799,24.782,118.765,0.32,127,1020 03:58:31,围网
20799,24.782,118.765,0.11,0,1020 03:48:31,围网
20799,24.782,118.765,0.32,344,1020 03:38:33,围网
20799,24.782,118.765,0.11,61,1020 03:28:31,围网
20799,24.782,118.765,0.32,201,1020 03:18:31,围网
20799,24.782,118.765,0.0,164,1020 02:58:28,围网
20799,24.782,118.765,0.32,50,1020 02:48:27,围网
20799,24.782,118.765,0.22,30,1020 02:38:27,围网
20799,24.782,118.765,0.11,317,1020 02:28:24,围网
20799,24.782,118.765,0.32,317,1020 02:18:26,围网
20799,24.782,118.765,0.32,305,1020 02:08:26,围网
20799,24.782,118.765,0.32,316,1020 01:58:25,围网
20799,24.782,118.765,0.0,0,1020 01:48:25,围网
20799,24.782,118.765,0.0,0,1020 01:38:23,围网
20799,24.782,118.765,0.11,144,1020 01:28:23,围网
20799,24.782,118.765,0.32,115,1020 01:18:23,围网
20799,24.782,118.765,0.22,71,1020 01:08:21,围网
20799,24.782,118.765,0.32,0,1020 00:58:20,围网
20799,24.782,118.765,0.11,0,1020 00:48:20,围网
20799,24.782,118.765,0.22,0,1020 00:38:18,围网
20799,24.782,118.765,0.0,0,1020 00:28:17,围网
20799,24.782,118.765,0.22,0,1020 00:18:19,围网
20799,24.782,118.765,0.0,0,1020 00:08:40,围网
