渔船ID,lat,lon,速度,方向,time,type
26485,24.444000000000006,117.823,0.0,247,1020 08:31:55,拖网
26485,24.444000000000006,117.824,0.22,0,1020 08:22:17,拖网
26485,24.444000000000006,117.824,0.0,0,1020 08:02:08,拖网
26485,24.444000000000006,117.823,0.0,0,1020 07:52:06,拖网
26485,24.444000000000006,117.823,0.22,0,1020 07:42:04,拖网
26485,24.444000000000006,117.824,0.22,50,1020 07:31:56,拖网
26485,24.444000000000006,117.823,0.22,0,1020 07:21:48,拖网
26485,24.444000000000006,117.824,0.22,0,1020 07:11:49,拖网
26485,24.444000000000006,117.824,0.0,0,1020 07:01:49,拖网
26485,24.444000000000006,117.824,0.32,20,1020 06:52:15,拖网
26485,24.444000000000006,117.823,0.22,357,1020 06:31:46,拖网
26485,24.444000000000006,117.823,0.22,10,1020 06:21:46,拖网
26485,24.444000000000006,117.823,0.81,20,1020 06:11:44,拖网
26485,24.444000000000006,117.823,0.22,3,1020 06:01:44,拖网
26485,24.444000000000006,117.823,0.22,0,1020 05:51:41,拖网
26485,24.444000000000006,117.823,0.11,0,1020 05:41:40,拖网
26485,24.444000000000006,117.824,0.0,0,1020 05:31:43,拖网
26485,24.444000000000006,117.823,0.22,164,1020 05:21:36,拖网
26485,24.444000000000006,117.824,0.11,0,1020 05:11:39,拖网
26485,24.445,117.823,0.0,0,1020 05:01:38,拖网
26485,24.444000000000006,117.823,0.11,0,1020 04:51:51,拖网
26485,24.444000000000006,117.824,0.0,0,1020 04:41:34,拖网
26485,24.444000000000006,117.824,0.11,0,1020 04:21:34,拖网
26485,24.444000000000006,117.824,0.0,0,1020 04:11:33,拖网
26485,24.444000000000006,117.823,0.22,0,1020 03:51:45,拖网
26485,24.444000000000006,117.824,0.22,0,1020 03:41:33,拖网
26485,24.444000000000006,117.824,0.32,147,1020 03:31:31,拖网
26485,24.444000000000006,117.824,0.11,0,1020 03:21:28,拖网
26485,24.443,117.824,0.22,0,1020 03:01:24,拖网
26485,24.443,117.824,0.22,0,1020 02:51:26,拖网
26485,24.443,117.824,0.0,0,1020 02:41:25,拖网
26485,24.444000000000006,117.824,0.0,0,1020 02:31:24,拖网
26485,24.444000000000006,117.824,0.22,0,1020 02:21:25,拖网
26485,24.444000000000006,117.825,0.0,0,1020 02:11:25,拖网
26485,24.444000000000006,117.824,0.11,0,1020 02:01:24,拖网
26485,24.444000000000006,117.824,0.11,0,1020 01:51:22,拖网
26485,24.444000000000006,117.824,0.11,130,1020 01:41:26,拖网
26485,24.444000000000006,117.824,0.11,0,1020 01:21:17,拖网
26485,24.444000000000006,117.824,0.11,0,1020 01:11:19,拖网
26485,24.444000000000006,117.824,0.11,0,1020 01:01:18,拖网
26485,24.444000000000006,117.824,0.0,0,1020 00:51:33,拖网
26485,24.444000000000006,117.824,0.0,0,1020 00:41:19,拖网
26485,24.444000000000006,117.824,0.22,139,1020 00:21:12,拖网
26485,24.444000000000006,117.824,0.11,0,1020 00:01:11,拖网
